1475819710296,389977197867302,0.32055664,-0.37805176,0.44348145,-0.74664307,-143.02002
1475819710306,389977207735796,0.31903076,-0.3781128,0.44433594,-0.74676514,-143.02002
1475819710316,389977217604290,0.3164673,-0.3779297,0.44274902,-0.74890137,-143.02002
1475819710326,389977227503817,0.3156128,-0.37799072,0.44329834,-0.74890137,-143.02002
1475819710336,389977237372311,0.3147583,-0.37774658,0.44384766,-0.7490845,-143.02002
1475819710346,389977247240805,0.31365967,-0.37677002,0.4440918,-0.7498779,-143.02002
1475819710367,389977257140332,0.31329346,-0.37615967,0.44451904,-0.75006104,-143.02002
1475819710370,389977267008826,0.31304932,-0.37579346,0.44476318,-0.75024414,-143.02002
1475819710376,389977276877320,0.31280518,-0.37554932,0.44488525,-0.7503662,-143.02002
1475819710387,389977286776847,0.31280518,-0.3746338,0.44555664,-0.75042725,-143.02002
1475819710396,389977296645341,0.3128662,-0.37457275,0.44561768,-0.7503662,-143.02002
1475819710406,389977306513835,0.3128662,-0.37445068,0.4456787,-0.75042725,-143.02002
1475819710416,389977316382329,0.31433105,-0.37438965,0.44702148,-0.74902344,-143.02002
1475819710426,389977326281856,0.31402588,-0.37426758,0.4472046,-0.7490845,-143.02002
1475819710436,389977336150350,0.3133545,-0.37420654,0.44750977,-0.7492676,-143.02002
1475819710446,389977346018844,0.31237793,-0.3741455,0.447937,-0.7494507,-143.02002
1475819710457,389977355918371,0.3118286,-0.37554932,0.4475708,-0.74920654,-143.02002
1475819710466,389977365786865,0.3109131,-0.37524414,0.44805908,-0.7494507,-143.02002
1475819710476,389977375655359,0.3098755,-0.37493896,0.44854736,-0.74975586,-143.02002
1475819710486,389977385554886,0.31030273,-0.37670898,0.4492798,-0.74823,-143.02002
1475819710496,389977395423380,0.3081665,-0.37628174,0.45031738,-0.74871826,-143.02002
1475819710506,389977405291874,0.30566406,-0.37634277,0.4512329,-0.7491455,-143.02002
1475819710516,389977415191401,0.302063,-0.37628174,0.45257568,-0.7498169,-143.02002
1475819710526,389977425059895,0.29882813,-0.3765869,0.45495605,-0.7495117,-143.02002
1475819710536,389977434928389,0.29437256,-0.37548828,0.45690918,-0.7506714,-143.02002
1475819710546,389977444827916,0.29229736,-0.3751831,0.4576416,-0.75115967,-143.02002
1475819710556,389977454696410,0.2859497,-0.37701416,0.45715332,-0.7529907,-143.02002
1475819710566,389977464564904,0.28533936,-0.37664795,0.4572754,-0.75335693,-143.02002
1475819710576,389977474464431,0.2849121,-0.37591553,0.45751953,-0.75372314,-143.02002
1475819710586,389977484332925,0.284729,-0.37493896,0.45776367,-0.75408936,-143.02002
1475819710596,389977494201419,0.28393555,-0.37335205,0.45812988,-0.7550049,-143.02002
1475819710606,389977504100946,0.28320313,-0.37213135,0.45880127,-0.7554321,-143.02002
1475819710616,389977513969440,0.28277588,-0.37127686,0.45916748,-0.75579834,-143.02002
1475819710626,389977523837934,0.28234863,-0.3727417,0.45928955,-0.755188,-143.02002
1475819710636,389977533737461,0.28234863,-0.3727417,0.4590454,-0.75531006,-143.02002
1475819710646,389977543605955,0.28222656,-0.3727417,0.4588623,-0.75549316,-143.02002
1475819710656,389977553474449,0.2819214,-0.37268066,0.45880127,-0.75567627,-143.02002
1475819710665,389977563373976,0.28289795,-0.37304688,0.45892334,-0.7550049,-143.02002
1475819710675,389977573242470,0.28222656,-0.37280273,0.45916748,-0.755249,-143.02002
1475819710685,389977583110964,0.28094482,-0.3723755,0.45983887,-0.7555542,-143.02002
1475819710695,389977592979458,0.28063965,-0.37139893,0.46044922,-0.75579834,-143.02002
1475819710705,389977602878985,0.27911377,-0.37060547,0.4613037,-0.7562256,-143.02002
1475819710715,389977612747479,0.27734375,-0.3696289,0.4623413,-0.75671387,-143.02002
1475819710729,389977622615973,0.27545166,-0.3685913,0.46350098,-0.75720215,-143.02002
1475819710736,389977632484467,0.27215576,-0.36645508,0.46453857,-0.75878906,-143.02002
1475819710746,389977642383994,0.2709961,-0.36572266,0.465271,-0.75909424,-143.02002
1475819710755,389977652252488,0.27038574,-0.3651123,0.46569824,-0.7593384,-143.02002
1475819710765,389977662120982,0.2699585,-0.3638916,0.46588135,-0.75994873,-143.02002
1475819710775,389977672020509,0.26989746,-0.36358643,0.46594238,-0.7600708,-143.02002
1475819710785,389977681889003,0.26983643,-0.36328125,0.46600342,-0.7601929,-143.02002
1475819710795,389977691757497,0.26965332,-0.36297607,0.4661255,-0.760376,-143.02002
1475819710805,389977701657024,0.27178955,-0.36169434,0.46594238,-0.76031494,-143.02002
1475819710815,389977711525518,0.2705078,-0.3609619,0.4666748,-0.76068115,-143.02002
1475819710825,389977721394012,0.26837158,-0.3597412,0.46826172,-0.76104736,-143.02002
1475819710835,389977731293539,0.26635742,-0.35876465,0.46954346,-0.7614136,-143.02002
1475819710845,389977741162033,0.2640381,-0.3572998,0.4710083,-0.7620239,-143.02002
1475819710855,389977751030527,0.2619629,-0.35595703,0.47229004,-0.76257324,-143.02002
1475819710865,389977760930054,0.26037598,-0.3548584,0.47320557,-0.7630615,-143.02002
1475819710875,389977770798548,0.25543213,-0.35357666,0.4749756,-0.7642212,-143.02002
1475819710885,389977780667042,0.2546997,-0.35302734,0.4753418,-0.76446533,-143.02002
1475819710895,389977790535536,0.2536621,-0.35247803,0.47607422,-0.76464844,-143.02002
1475819710905,389977800435063,0.25354004,-0.35046387,0.47601318,-0.765625,-143.02002
1475819710915,389977810303557,0.25250244,-0.3496704,0.47680664,-0.7658081,-143.02002
1475819710925,389977820172051,0.25164795,-0.34887695,0.477417,-0.7661133,-143.02002
1475819710935,389977830040545,0.25091553,-0.34814453,0.47802734,-0.7662964,-143.02002
1475819710948,389977839940072,0.25024414,-0.3463745,0.47851563,-0.7670288,-143.02002
1475819710955,389977849808566,0.24926758,-0.34558105,0.47924805,-0.7672119,-143.02002
1475819710965,389977859677060,0.24822998,-0.34484863,0.4800415,-0.767395,-143.02002
1475819710975,389977869545554,0.24603271,-0.34576416,0.4814453,-0.7668457,-143.02002
1475819710984,389977879445081,0.2444458,-0.34490967,0.48223877,-0.7672119,-143.02002
1475819710995,389977889313575,0.24365234,-0.34436035,0.4827881,-0.767395,-143.02002
1475819711004,389977899182069,0.24310303,-0.34417725,0.48303223,-0.76745605,-143.02002
1475819711015,389977909050563,0.24090576,-0.34368896,0.48376465,-0.76794434,-143.02002
1475819711026,389977918950090,0.24023438,-0.34320068,0.4841919,-0.7680664,-143.02002
1475819711034,389977928818584,0.23962402,-0.3427124,0.4845581,-0.76831055,-143.02002
1475819711045,389977938687078,0.2390747,-0.34100342,0.48431396,-0.76934814,-143.02002
1475819711054,389977948586605,0.23913574,-0.3414917,0.4840088,-0.7692871,-143.02002
1475819711064,389977958455099,0.23931885,-0.34197998,0.48364258,-0.7692871,-143.02002
1475819711074,389977968323593,0.23956299,-0.34240723,0.4833374,-0.76916504,-143.02002
1475819711084,389977978223120,0.23980713,-0.3435669,0.48303223,-0.7687988,-143.02002
1475819711094,389977988091614,0.24041748,-0.3444214,0.48242188,-0.7686157,-143.02002
1475819711104,389977997960108,0.2409668,-0.3456421,0.4817505,-0.76831055,-143.02002
1475819711114,389978007859635,0.24084473,-0.3468628,0.48101807,-0.7682495,-143.02002
1475819711126,389978017728129,0.24206543,-0.34814453,0.48016357,-0.76782227,-143.02002
1475819711148,389978027596623,0.24328613,-0.34936523,0.47930908,-0.767395,-143.02002
1475819711157,389978037496150,0.24450684,-0.35046387,0.47857666,-0.7669678,-143.02002
1475819711160,389978047364644,0.24578857,-0.35284424,0.47772217,-0.7659912,-143.02002
1475819711171,389978057233138,0.24725342,-0.35375977,0.47705078,-0.7655029,-143.02002
1475819711181,389978067132665,0.24865723,-0.35455322,0.4763794,-0.7650757,-143.02002
1475819711200,389978077001159,0.25054932,-0.3548584,0.47601318,-0.7645874,-143.02002
1475819711206,389978086869653,0.2518921,-0.35534668,0.47546387,-0.7642212,-143.02002
1475819711213,389978096738147,0.25341797,-0.35583496,0.47485352,-0.763916,-143.02002
1475819711221,389978106637674,0.25506592,-0.35650635,0.47406006,-0.7635498,-143.02002
1475819711224,389978116506168,0.25628662,-0.35803223,0.47265625,-0.76330566,-143.02002
1475819711241,389978126374662,0.25836182,-0.35882568,0.47180176,-0.76275635,-143.02002
1475819711245,389978136243156,0.26062012,-0.35943604,0.47094727,-0.76226807,-143.02002
1475819711255,389978146111650,0.26330566,-0.35980225,0.47039795,-0.7614746,-143.02002
1475819711264,389978156011177,0.265625,-0.35998535,0.46972656,-0.7609863,-143.02002
1475819711277,389978165879671,0.2678833,-0.3600464,0.46905518,-0.7605591,-143.02002
1475819711284,389978175748165,0.27001953,-0.35998535,0.46844482,-0.7602539,-143.02002
1475819711297,389978185616659,0.2722168,-0.35876465,0.46923828,-0.7595215,-143.02002
1475819711303,389978195485153,0.2741089,-0.3585205,0.46875,-0.75927734,-143.02002
1475819711314,389978205384680,0.27575684,-0.35827637,0.46832275,-0.7590332,-143.02002
1475819711323,389978215253174,0.27752686,-0.35687256,0.46966553,-0.75823975,-143.02002
1475819711333,389978225121668,0.2789917,-0.35656738,0.46936035,-0.75805664,-143.02002
1475819711344,389978234990162,0.28045654,-0.3562622,0.46881104,-0.7579346,-143.02002
1475819711358,389978244889689,0.28198242,-0.35595703,0.46795654,-0.75805664,-143.02002
1475819711364,389978254758183,0.2826538,-0.35638428,0.46496582,-0.75946045,-143.02002
1475819711374,389978264626677,0.28479004,-0.35583496,0.4642334,-0.7593994,-143.02002
1475819711383,389978274495171,0.28692627,-0.3552246,0.46350098,-0.75927734,-143.02002
1475819711393,389978284363665,0.29034424,-0.35491943,0.4628296,-0.7585449,-143.02002
1475819711403,389978294263192,0.29205322,-0.3544922,0.4621582,-0.7584839,-143.02002
1475819711413,389978304131686,0.29345703,-0.35406494,0.4616089,-0.7584839,-143.02002
1475819711423,389978314000180,0.29455566,-0.35375977,0.4613037,-0.7583618,-143.02002
1475819711433,389978323868674,0.2977295,-0.35272217,0.46374512,-0.75616455,-143.02002
1475819711443,389978333768201,0.2982788,-0.3527832,0.46380615,-0.7558594,-143.02002
