1475792060647,362327731972593,-0.062927246,0.33624268,-0.39483643,0.8526001,-143.02002
1475792060666,362327741872120,-0.05987549,0.3319702,-0.39605713,0.8539429,-143.02002
1475792060680,362327751740614,-0.05987549,0.33221436,-0.39569092,0.85406494,-143.02002
1475792060682,362327761640141,-0.059936523,0.3322754,-0.39544678,0.854126,-143.02002
1475792060686,362327771508635,-0.0602417,0.33251953,-0.3953247,0.85406494,-143.02002
1475792060697,362327781408162,-0.06085205,0.33288574,-0.39508057,0.8540039,-143.02002
1475792060712,362327791276656,-0.061645508,0.33343506,-0.39471436,0.85388184,-143.02002
1475792060715,362327801176183,-0.06286621,0.33422852,-0.39416504,0.85375977,-143.02002
1475792060717,362327811075710,-0.06427002,0.3352661,-0.39331055,0.8536377,-143.02002
1475792060723,362327820944204,-0.06549072,0.33599854,-0.39227295,0.85369873,-143.02002
1475792060725,362327830843731,-0.06616211,0.33618164,-0.3914795,0.8540039,-143.02002
1475792060745,362327840712225,-0.06628418,0.33563232,-0.39093018,0.85443115,-143.02002
1475792060749,362327850611752,-0.06591797,0.33447266,-0.39068604,0.8550415,-143.02002
1475792060754,362327860480246,-0.06530762,0.33312988,-0.39056396,0.85565186,-143.02002
1475792060756,362327870379773,-0.064697266,0.3320923,-0.39056396,0.8560791,-143.02002
1475792060760,362327880248267,-0.0637207,0.33172607,-0.3899536,0.8565674,-143.02002
1475792060762,362327890116761,-0.06427002,0.33129883,-0.38964844,0.85687256,-143.02002
1475792060780,362327900016288,-0.06561279,0.3305664,-0.3892212,0.85723877,-143.02002
1475792060782,362327909884782,-0.06756592,0.32910156,-0.3885498,0.8579712,-143.02002
1475792060797,362327919784309,-0.06939697,0.3265381,-0.38775635,0.85913086,-143.02002
1475792060801,362327929683836,-0.070617676,0.32287598,-0.387146,0.8607178,-143.02002
1475792060815,362327939552330,-0.07116699,0.31811523,-0.3866577,0.86260986,-143.02002
1475792060831,362327949451857,-0.071777344,0.31207275,-0.3864746,0.86486816,-143.02002
1475792060834,362327959320351,-0.07348633,0.3048706,-0.3864746,0.8673096,-143.02002
1475792060850,362327969219878,-0.076660156,0.29656982,-0.38653564,0.86987305,-143.02002
1475792060853,362327979088372,-0.0814209,0.2871704,-0.38635254,0.87268066,-143.02002
1475792060866,362327988987899,-0.08709717,0.27648926,-0.38623047,0.87561035,-143.02002
1475792060870,362327998887426,-0.093322754,0.26464844,-0.38635254,0.87854004,-143.02002
1475792060884,362328008755920,-0.09991455,0.25195313,-0.38653564,0.8814697,-143.02002
1475792060900,362328018655447,-0.10662842,0.23876953,-0.38671875,0.88427734,-143.02002
1475792060903,362328028523941,-0.11364746,0.22521973,-0.38708496,0.8868408,-143.02002
1475792060917,362328038423468,-0.12133789,0.21142578,-0.38720703,0.8890991,-143.02002
1475792060921,362328048291962,-0.12957764,0.19720459,-0.38720703,0.89123535,-143.02002
1475792060935,362328058191489,-0.13763428,0.18170166,-0.38775635,0.8930664,-143.02002
1475792060950,362328068091016,-0.14434814,0.16436768,-0.3897705,0.8944702,-143.02002
1475792060953,362328077959510,-0.14935303,0.1451416,-0.3930664,0.89556885,-143.02002
1475792060969,362328087859037,-0.15289307,0.12487793,-0.39660645,0.89642334,-143.02002
1475792060973,362328097727531,-0.1550293,0.10418701,-0.4000244,0.8972168,-143.02002
1475792060985,362328107627058,-0.15600586,0.08312988,-0.40319824,0.89782715,-143.02002
1475792060990,362328117495552,-0.15661621,0.0625,-0.40563965,0.8983154,-143.02002
1475792061004,362328127395079,-0.1572876,0.041137695,-0.40856934,0.8980713,-143.02002
1475792061013,362328137263573,-0.15899658,0.019836426,-0.41101074,0.8973999,-143.02002
1475792061020,362328147163100,-0.16186523,-0.0013427734,-0.41290283,0.89624023,-143.02002
1475792061030,362328157031594,-0.16558838,-0.022888184,-0.41436768,0.8945923,-143.02002
1475792061039,362328166931121,-0.16992188,-0.04486084,-0.41552734,0.892395,-143.02002
1475792061050,362328176799615,-0.17449951,-0.06738281,-0.4165039,0.88964844,-143.02002
1475792061062,362328186699142,-0.17901611,-0.0904541,-0.41741943,0.88623047,-143.02002
1475792061069,362328196567636,-0.18328857,-0.11352539,-0.4182129,0.8823242,-143.02002
1475792061079,362328206467163,-0.18737793,-0.13604736,-0.4187622,0.87805176,-143.02002
1475792061090,362328216335657,-0.19085693,-0.15802002,-0.41900635,0.8734741,-143.02002
1475792061099,362328226235184,-0.19348145,-0.17913818,-0.41900635,0.86883545,-143.02002
1475792061109,362328236103678,-0.19561768,-0.19885254,-0.418396,0.86431885,-143.02002
1475792061119,362328246003205,-0.19818115,-0.21697998,-0.41705322,0.8600464,-143.02002
1475792061130,362328255871699,-0.20123291,-0.23388672,-0.41516113,0.8557739,-143.02002
1475792061139,362328265771226,-0.2052002,-0.2498169,-0.4128418,0.8514404,-143.02002
1475792061149,362328275639720,-0.21069336,-0.2649536,-0.40985107,0.84698486,-143.02002
1475792061159,362328285508214,-0.21795654,-0.27911377,-0.40679932,0.842041,-143.02002
1475792061169,362328295407741,-0.22723389,-0.29284668,-0.40411377,0.83618164,-143.02002
1475792061179,362328305276235,-0.23712158,-0.30645752,-0.39971924,0.83062744,-143.02002
1475792061191,362328315175762,-0.24658203,-0.31903076,-0.39361572,0.8260498,-143.02002
1475792061199,362328325044256,-0.25531006,-0.3297119,-0.38745117,0.8220825,-143.02002
1475792061209,362328334943783,-0.2637329,-0.33764648,-0.3817749,0.8189087,-143.02002
1475792061219,362328344812277,-0.27227783,-0.3423462,-0.37683105,0.81640625,-143.02002
