1475792060604,362327567023752,-3.458408,-2.3064039,7.6640625
1475792060605,362327571989032,-3.7122803,-2.4022045,7.6377172
1475792060606,362327576923279,-3.8428087,-2.4764502,7.628137
1475792060606,362327581888559,-3.9972875,-2.5614734,7.5766444
1475792060607,362327586853839,-4.054768,-2.6117687,7.4712634
1475792060607,362327591788086,-4.199667,-2.6057813,7.3778577
1475792060608,362327596753366,-4.0894957,-2.6225464,7.3491173
1475792060609,362327695593471,-3.5290613,-2.518363,7.4952135
1475792060610,362327700527718,-3.4260755,-2.7913952,7.573052
1475792060612,362327705461965,-3.5841467,-2.7842102,7.6461
1475792060612,362327710396212,-3.69312,-2.9291089,7.835306
1475792060613,362327715361492,-3.671565,-2.858456,7.883207
1475792060613,362327720295739,-3.6524048,-2.9518616,7.909552
1475792060641,362327725229986,-3.8020935,-2.8548632,7.8568616
1475792060643,362327730164233,-3.885919,-2.9243188,7.7993813
1475792060648,362327735129513,-3.9457946,-2.8225305,7.876022
1475792060662,362327740063760,-4.125421,-2.74589,7.9454775
1475792060666,362327744998007,-3.3123121,-2.630929,7.8257265
1475792060677,362327749932254,-5.2798204,-2.2992187,9.616003
1475792060680,362327754897534,-6.4066772,-1.9770886,6.1037073
1475792060681,362327759831781,-7.820936,-1.8729053,4.9936156
1475792060683,362327764766028,-7.077283,-1.9902612,13.361814
1475792060685,362327769700275,2.6441016,-3.2596216,7.298822
1475792060687,362327774665555,-11.273357,-0.7723938,10.811118
1475792060688,362327779599802,2.032174,-3.690725,-0.5388794
1475792060697,362327784534049,-0.9556128,-1.8142273,23.674768
1475792060699,362327789468296,-13.916261,-0.6430628,9.533375
1475792060713,362327794433576,-9.013656,-2.738705,-7.2581067
1475792060714,362327799367823,3.2081287,-3.8212538,-1.7651294
1475792060715,362327804302070,7.5610766,-3.9158568,14.303057
1475792060716,362327809267350,3.0847852,-3.0740075,25.430317
1475792060720,362327814201597,-5.247488,-2.4357347,26.777515
1475792060721,362327819135844,-12.567865,-2.078877,20.617525
1475792060724,362327824070091,-16.586708,-2.3064039,10.746452
1475792060724,362327829035371,-17.053736,-2.7973828,0.852627
1475792060726,362327833969618,-14.165343,-3.5386415,-6.2941113
1475792060726,362327838903865,-6.764733,-4.4343786,-7.5538917
1475792060745,362327843838112,4.3218126,-4.792434,11.136841
1475792060747,362327848803392,-10.48779,-1.592688,12.931908
1475792060750,362327853737639,0.4682263,-3.9086719,12.694801
1475792060750,362327858671886,-2.1950355,-2.0010388,6.7767076
1475792060754,362327863606133,-6.5156507,-1.404679,6.627019
1475792060755,362327868571413,-7.6796303,-1.1615845,8.84361
1475792060757,362327873505660,-7.306007,-1.0214758,9.164542
1475792060758,362327878439907,-5.762417,-1.0394385,8.87235
1475792060760,362327883374154,-3.5182836,-1.2466077,10.700947
1475792060761,362327888308401,-4.4343786,-1.4418018,15.111376
1475792060763,362327893273681,-7.340735,-1.4501843,14.385685
1475792060777,362327898207928,-4.9924183,-2.0896544,11.092533
1475792060780,362327903142175,-5.7923546,-2.7470875,15.399976
1475792060781,362327908076422,-5.5049524,-3.1745985,13.730647
1475792060783,362327913041702,-5.7588243,-3.685935,15.30178
1475792060793,362327917975949,-5.229525,-3.9338195,15.506554
1475792060798,362327922910196,-6.484515,-4.096681,15.833474
1475792060800,362327927875476,-6.2414207,-4.0751257,16.221468
1475792060805,362327932809723,-6.4102697,-3.9122643,15.948435
1475792060811,362327937743970,-7.0904555,-3.634442,16.072975
1475792060816,362327942678217,-7.4161777,-3.4164953,15.855029
1475792060819,362327947643497,-7.5598793,-3.1542406,15.682588
1475792060831,362327952577744,-7.691605,-3.0740075,15.481406
1475792060832,362327957511991,-7.867639,-3.2380664,15.213164
1475792060834,362327962477271,-7.8939843,-3.4596057,14.992823
1475792060842,362327967411518,-7.940687,-3.671565,14.990427
1475792060850,362327972345765,-7.7347155,-4.0116577,15.004797
1475792060851,362327977280012,-7.389833,-4.2667274,15.052698
1475792060853,362327982245292,-7.129973,-4.5840673,14.96528
1475792060864,362327987179539,-6.7946706,-4.780459,14.789246
1475792060866,362327992113786,-6.6701293,-4.9085927,14.664704
1475792060869,362327997079066,-6.422245,-5.1289344,15.124548
1475792060874,362328002013313,-6.0318565,-5.043911,15.384408
1475792060882,362328006947560,-5.6163206,-4.90021,15.540084
1475792060884,362328011881807,-5.3361034,-4.815187,15.41674
1475792060891,362328016847087,-5.20797,-4.91937,14.930552
1475792060901,362328021781334,-5.219945,-5.0822315,14.08511
1475792060902,362328026715581,-5.4259167,-5.4953723,13.379777
1475792060904,362328031680861,-5.5803957,-5.9959316,13.056449
1475792060911,362328036615108,-5.5600376,-6.546786,12.723541
1475792060918,362328041549355,-5.366041,-6.866521,12.410992
1475792060920,362328046483602,-4.9457154,-7.1527257,12.3104
1475792060926,362328051448882,-4.2822948,-7.3048096,11.97869
1475792060932,362328056383129,-3.8475988,-7.6856174,11.843371
1475792060935,362328061317376,-3.4488282,-7.95865,11.470946
1475792060939,362328066282656,-3.3362622,-8.289163,11.34401
1475792060951,362328071216903,-3.2296839,-8.575367,11.172766
1475792060952,362328076151150,-3.2548316,-8.692723,11.118878
1475792060954,362328081085397,-3.1698084,-8.695118,10.865006
1475792060961,362328086050677,-3.0380824,-8.410111,10.844648
1475792060970,362328090984924,-2.9015663,-7.923922,10.775193
1475792060971,362328095919171,-2.9039612,-7.212601,10.68059
