1475792060626,362327722136222,-0.1949434,0.049002163,0.0777643
1475792060642,362327727070469,-0.16511598,0.06072007,0.092678
1475792060647,362327732004716,-0.12463594,0.068176925,0.094808534
1475792060661,362327736969996,-0.08522116,0.067111656,0.08735169
1475792060665,362327741904243,-0.05965481,0.05326322,0.07882957
1475792060676,362327746838490,-0.046871636,0.03621899,0.07137272
1475792060679,362327751772737,-0.043675844,0.013848438,0.06924219
1475792060680,362327756738017,-0.015978966,0.022370553,0.05326322
1475792060682,362327761672264,-0.040480047,-0.01917476,0.02663161
1475792060685,362327766606511,-0.06391586,0.014913702,0.010652645
1475792060686,362327771540758,-0.09374327,0.0063915867,-0.002130529
1475792060688,362327776506038,-0.13102752,0.023435818,-0.0053263223
1475792060696,362327781440285,-0.15978967,0.015978966,-0.0010652645
1475792060698,362327786374532,-0.18642128,0.020240024,0.008522116
1475792060711,362327791308779,-0.23861924,0.051132694,-0.0010652645
1475792060713,362327796274059,-0.28229508,0.039414786,0.010652645
1475792060715,362327801208306,-0.33768883,0.056459013,0.024501082
1475792060715,362327806142553,-0.3717773,0.054328486,0.047936898
1475792060717,362327811107833,-0.38456047,0.052197956,0.07243798
1475792060721,362327816042080,-0.36964676,0.044741105,0.08948221
1475792060723,362327820976327,-0.30466563,-0.0031957934,0.111852765
1475792060724,362327825910574,-0.22264026,-0.04261058,0.12144014
1475792060725,362327830875854,-0.14168017,-0.07563377,0.11930962
1475792060726,362327835810101,-0.05006743,-0.1107875,0.10865697
1475792060727,362327840744348,0.044741105,-0.16405073,0.10759171
1475792060746,362327845678595,0.11611383,-0.20026971,0.10120012
1475792060749,362327850643875,0.16618125,-0.23116238,0.10120012
1475792060750,362327855578122,0.19813919,-0.23755397,0.098004326
1475792060753,362327860512369,0.21518342,-0.21411815,0.08628642
1475792060755,362327865446616,0.21198763,-0.18109496,0.07243798
1475792060756,362327870411896,0.18216021,-0.13741912,0.058589544
1475792060757,362327875346143,0.11611383,-0.10013486,0.040480047
1475792060759,362327880280390,0.040480047,-0.10120012,0.03621899
1475792060760,362327885214637,-0.03834952,-0.12463594,0.029827405
1475792060762,362327890148884,-0.1107875,-0.16405073,0.02663161
1475792060776,362327895114164,-0.16937704,-0.20879182,0.014913702
1475792060779,362327900048411,-0.21518342,-0.30999196,0.007456851
1475792060780,362327904982658,-0.25992453,-0.42077947,0.017044231
1475792060781,362327909916905,-0.25033715,-0.49960902,0.02876214
1475792060783,362327914882185,-0.21092236,-0.6689861,0.05539375
1475792060796,362327919816432,-0.10226539,-0.69029135,0.067111656
1475792060799,362327924750679,-0.0127831735,-0.81066626,0.09054748
1475792060801,362327929715959,0.13848437,-0.850081,0.11504856
