1475792060611,362327702122356,1.8082397,0.82867676,0.1101709
1475792060613,362327711990850,1.541195,0.69096315,0.37242553
1475792060614,362327721890377,1.5819104,0.66821045,0.44667113
1475792060646,362327731758871,1.355581,0.7041357,0.34608033
1475792060664,362327741658398,1.0466236,0.7927515,0.40116578
1475792060678,362327751526892,-0.10059082,1.2394226,2.0752845
1475792060681,362327761426419,-2.638114,1.6657361,-2.5435107
1475792060686,362327771294913,7.826924,0.2814148,-0.23710693
1475792060690,362327781194440,7.2161937,-0.14010864,-8.072413
1475792060700,362327791062934,-8.729846,2.9195287,2.0082238
1475792060714,362327800962461,8.396938,-0.23830444,-9.279503
1475792060716,362327810861988,8.279583,0.53289187,17.93151
1475792060722,362327820730482,-7.3658824,1.5519726,13.135485
1475792060725,362327830630009,-11.8493595,0.8466394,-6.619834
1475792060727,362327840498503,-1.5627502,-0.7879614,-15.028748
1475792060748,362327850398030,-5.2965856,2.0417542,5.445077
1475792060751,362327860266524,2.9817994,1.6142431,-0.72808594
1475792060756,362327870166051,-2.513573,2.4333398,1.3196558
1475792060759,362327880034545,-0.5939648,2.5291407,1.3376184
1475792060761,362327889903039,0.7244934,2.1243823,7.570657
1475792060779,362327899802566,0.15328126,1.4861096,3.547024
1475792060781,362327909671060,-0.38440064,0.41912842,6.175558
1475792060794,362327919570587,-0.15208374,-0.32452515,7.9299097
1475792060801,362327929470114,-1.2178674,-0.4646338,8.608898
1475792060814,362327939338608,-2.1315675,-0.04430786,8.408914
1475792060826,362327949238135,-2.6800268,0.4035608,7.9526625
1475792060833,362327959106629,-3.0955627,0.28979737,7.4030056
1475792060847,362327969006156,-3.302732,-0.15687378,7.09285
1475792060852,362327978874650,-2.9171338,-0.74604857,7.0641103
1475792060865,362327988774177,-2.515968,-1.2418176,6.702462
1475792060870,362327998673704,-2.3662794,-1.5675403,6.9335814
1475792060883,362328008542198,-1.8058448,-1.3148657,7.242539
1475792060896,362328018441725,-1.658551,-1.3100756,6.5288234
1475792060903,362328028310219,-2.147135,-1.8621277,4.877457
1475792060914,362328038209746,-2.5638685,-2.8836036,4.1314087
1475792060920,362328048078240,-2.2441332,-3.4500256,3.6380346
1475792060934,362328057977767,-1.4597644,-3.9433997,3.0955627
1475792060939,362328067877294,-1.2885205,-4.5301795,2.518363
1475792060952,362328077745788,-1.5771203,-4.958888,2.2046156
1475792060965,362328087645315,-1.7507592,-4.7397437,1.839375
1475792060972,362328097513809,-2.0070264,-3.6404297,1.5890955
1475792060984,362328107413336,-2.4093897,-2.3147864,0.80233157
1475792060989,362328117281830,-2.75068,-1.0106982,-0.55923706
1475792061003,362328127181357,-3.1745985,-0.16525635,-1.6932788
1475792061012,362328137049851,-3.3769774,0.5556445,-3.011737
1475792061019,362328146949378,-3.4608033,0.5999524,-4.4331813
1475792061029,362328156817872,-3.5314562,0.74125856,-5.604346
1475792061039,362328166717399,-3.38536,0.8921448,-6.3743443
1475792061049,362328176585893,-3.2380664,1.3603711,-7.1431456
1475792061060,362328186485420,-3.0320947,1.6980689,-7.828121
1475792061069,362328196353914,-3.026107,2.0848646,-8.332273
1475792061079,362328206253441,-3.0931678,2.3638842,-8.552615
1475792061089,362328216121935,-3.2045362,2.4716601,-8.485554
1475792061099,362328226021462,-3.7242553,2.3758593,-8.983718
1475792061109,362328235889956,-3.9901025,2.9231215,-9.359736
1475792061119,362328245789483,-4.0200405,3.7170703,-9.598041
1475792061129,362328255657977,-4.0823107,4.435576,-10.271041
1475792061139,362328265557504,-3.9948926,5.007986,-11.154803
1475792061149,362328275425998,-3.5901344,5.142107,-12.090058
1475792061159,362328285294492,-4.108656,4.3469605,-12.876822
1475792061169,362328295194019,-4.6128078,5.278623,-12.438534
1475792061179,362328305062513,-4.2272096,6.74677,-11.990665
1475792061190,362328314962040,-3.2560291,8.072413,-10.682984
1475792061199,362328324830534,-2.4920177,8.532257,-9.072334
1475792061208,362328334730061,-2.9374914,7.5287437,-9.812395
1475792061218,362328344598555,-3.4332604,6.683302,-9.869876
1475792061228,362328354498082,-4.079916,6.1252623,-9.792037
1475792061239,362328364366576,-4.9624805,5.647456,-10.318942
1475792061249,362328374266103,-5.670209,5.4558544,-10.779983
