1475823576297,393843036614901,-0.013848438,0.0031957934,0.002130529
1475823576303,393843041549148,-0.020240024,0.0,-0.0010652645
1475823576307,393843046483395,-0.020240024,-0.0010652645,-0.002130529
1475823576313,393843051417642,-0.023435818,-0.0010652645,0.0
1475823576317,393843056351889,-0.022370553,-0.0010652645,0.0010652645
1475823576323,393843061286136,-0.020240024,0.0,0.0010652645
1475823576327,393843066251416,-0.013848438,0.002130529,0.0
1475823576333,393843071185663,-0.0127831735,0.0,-0.0010652645
1475823576337,393843076119910,-0.024501082,-0.0053263223,-0.004261058
1475823576344,393843081054157,-0.030892668,-0.007456851,-0.004261058
1475823576347,393843085988404,-0.02876214,-0.00958738,-0.0063915867
1475823576353,393843090922651,-0.014913702,-0.007456851,-0.0063915867
1475823576357,393843095856898,0.00958738,-0.0053263223,-0.0053263223
1475823576363,393843100791145,0.037284255,-0.002130529,-0.0031957934
1475823576367,393843105725392,0.054328486,0.0063915867,0.0
1475823576374,393843110690672,0.06072007,0.010652645,0.0063915867
1475823576377,393843115624919,0.06072007,0.011717909,0.010652645
1475823576383,393843120559166,0.044741105,0.00958738,0.0063915867
1475823576387,393843125493413,0.017044231,0.0,0.0031957934
1475823576393,393843130427660,-0.0127831735,-0.0063915867,-0.0010652645
1475823576397,393843135361907,-0.039414786,-0.011717909,-0.0063915867
1475823576403,393843140296154,-0.05752428,-0.013848438,-0.0063915867
1475823576406,393843145230401,-0.070307456,-0.013848438,-0.007456851
1475823576413,393843150164648,-0.07989483,-0.014913702,-0.007456851
1475823576416,393843155098895,-0.08628642,-0.015978966,-0.00958738
1475823576423,393843160064175,-0.08522116,-0.0127831735,-0.010652645
1475823576426,393843164998422,-0.066046394,-0.015978966,-0.011717909
1475823576433,393843169932669,-0.04261058,-0.017044231,-0.0127831735
1475823576436,393843174866916,-0.025566347,-0.017044231,-0.011717909
1475823576443,393843179801163,0.0063915867,-0.008522116,-0.0063915867
1475823576446,393843184735410,0.047936898,0.002130529,-0.0010652645
1475823576453,393843189669657,0.07456851,0.014913702,0.0053263223
1475823576456,393843194603904,0.09054748,0.024501082,0.014913702
1475823576463,393843199538151,0.098004326,0.027696876,0.015978966
1475823576466,393843204472398,0.082025364,0.022370553,0.013848438
1475823576474,393843209437678,0.05965481,0.015978966,0.011717909
1475823576476,393843214371925,0.039414786,0.0127831735,0.008522116
1475823576483,393843219306172,0.002130529,0.004261058,0.004261058
1475823576486,393843224240419,-0.039414786,0.0,0.011717909
1475823576493,393843229174666,-0.035153728,0.015978966,0.010652645
1475823576496,393843234108913,-0.05539375,0.01917476,0.00958738
1475823576503,393843239043160,-0.10652644,-0.0010652645,0.0
1475823576506,393843243977407,-0.095873795,-0.024501082,-0.004261058
