1475823576304,393843041601357,0.22729492,-0.014282227,0.091796875,-0.96936035,-143.02002
1475823576314,393843051469851,0.22790527,-0.014282227,0.091796875,-0.96917725,-143.02002
1475823576324,393843061338345,0.22802734,-0.014282227,0.091796875,-0.96917725,-143.02002
1475823576333,393843071237872,0.22808838,-0.014282227,0.091796875,-0.96917725,-143.02002
1475823576344,393843081106366,0.22753906,-0.014404297,0.091796875,-0.9692993,-143.02002
1475823576354,393843090974860,0.22766113,-0.014343262,0.091796875,-0.9692383,-143.02002
1475823576363,393843100843354,0.22753906,-0.014343262,0.09185791,-0.9692993,-143.02002
1475823576374,393843110742881,0.22723389,-0.014343262,0.09185791,-0.96936035,-143.02002
1475823576383,393843120611375,0.22711182,-0.014404297,0.091796875,-0.96936035,-143.02002
1475823576393,393843130479869,0.22711182,-0.014343262,0.091796875,-0.9694214,-143.02002
1475823576403,393843140348363,0.22735596,-0.014343262,0.091796875,-0.96936035,-143.02002
1475823576413,393843150216857,0.22796631,-0.014526367,0.09173584,-0.96917725,-143.02002
1475823576423,393843160116384,0.22839355,-0.014465332,0.091796875,-0.9690552,-143.02002
1475823576433,393843169984878,0.22869873,-0.014404297,0.091796875,-0.96899414,-143.02002
1475823576443,393843179853372,0.22869873,-0.014343262,0.09185791,-0.96899414,-143.02002
1475823576453,393843189721866,0.23046875,-0.014160156,0.091796875,-0.9685669,-143.02002
1475823576463,393843199590360,0.2300415,-0.014282227,0.09173584,-0.96868896,-143.02002
1475823576474,393843209489887,0.2296753,-0.014343262,0.091674805,-0.96881104,-143.02002
1475823576483,393843219358381,0.22784424,-0.014343262,0.09173584,-0.9692383,-143.02002
1475823576493,393843229226875,0.22802734,-0.014465332,0.091674805,-0.96917725,-143.02002
1475823576503,393843239095369,0.22845459,-0.014526367,0.091674805,-0.9691162,-143.02002
1475823576513,393843248963863,0.22888184,-0.014465332,0.09161377,-0.96899414,-143.02002
1475823576523,393843258863390,0.22912598,-0.0138549805,0.091796875,-0.9689331,-143.02002
1475823576533,393843268731884,0.22949219,-0.013916016,0.09173584,-0.96881104,-143.02002
1475823576543,393843278600378,0.22998047,-0.013916016,0.091796875,-0.96868896,-143.02002
1475823576559,393843288468872,0.23205566,-0.014282227,0.091674805,-0.9682007,-143.02002
1475823576563,393843298368399,0.23223877,-0.014282227,0.09173584,-0.9682007,-143.02002
1475823576574,393843308236893,0.23223877,-0.014282227,0.091796875,-0.9682007,-143.02002
1475823576583,393843318105387,0.2321167,-0.014282227,0.091796875,-0.9682007,-143.02002
1475823576593,393843327973881,0.23016357,-0.0138549805,0.092041016,-0.9686279,-143.02002
1475823576603,393843337842375,0.23059082,-0.01373291,0.09210205,-0.9685669,-143.02002
1475823576613,393843347741902,0.23114014,-0.013671875,0.092163086,-0.9683838,-143.02002
1475823576623,393843357610396,0.23199463,-0.013671875,0.09222412,-0.9682007,-143.02002
1475823576633,393843367478890,0.23291016,-0.01361084,0.092285156,-0.96795654,-143.02002
1475823576643,393843377347384,0.23400879,-0.0134887695,0.09234619,-0.9677124,-143.02002
1475823576653,393843387215878,0.23522949,-0.013366699,0.09246826,-0.9674072,-143.02002
1475823576663,393843397115405,0.23693848,-0.012939453,0.09277344,-0.96698,-143.02002
1475823576673,393843406983899,0.23828125,-0.012878418,0.09277344,-0.96661377,-143.02002
1475823576683,393843416852393,0.2397461,-0.012756348,0.09283447,-0.96624756,-143.02002
1475823576693,393843426720887,0.23919678,-0.012451172,0.09338379,-0.9663696,-143.02002
1475823576703,393843436589381,0.24035645,-0.012329102,0.09338379,-0.96606445,-143.02002
1475823576712,393843446488908,0.24176025,-0.012084961,0.093444824,-0.96569824,-143.02002
1475823576722,393843456357402,0.24279785,-0.01184082,0.09350586,-0.9654541,-143.02002
1475823576733,393843466225896,0.2454834,-0.01171875,0.09326172,-0.9647827,-143.02002
1475823576742,393843476094390,0.24664307,-0.01159668,0.093322754,-0.96447754,-143.02002
1475823576752,393843485993917,0.24810791,-0.011413574,0.09338379,-0.9641113,-143.02002
1475823576769,393843495862411,0.24804688,-0.011047363,0.09442139,-0.9640503,-143.02002
1475823576772,393843505730905,0.24987793,-0.011047363,0.09436035,-0.963562,-143.02002
1475823576783,393843515599399,0.2514038,-0.011108398,0.09423828,-0.9631958,-143.02002
1475823576792,393843525467893,0.2522583,-0.011230469,0.094177246,-0.96295166,-143.02002
1475823576802,393843535367420,0.25750732,-0.01159668,0.09246826,-0.96173096,-143.02002
1475823576812,393843545235914,0.25646973,-0.0119018555,0.092285156,-0.96203613,-143.02002
1475823576822,393843555104408,0.25494385,-0.012268066,0.09210205,-0.9624634,-143.02002
