1475817704295,387971226073695,0.6873706,-7.442523,5.5169277
1475817704300,387971231007942,0.7244934,-7.317982,5.5025573
1475817704305,387971235942189,0.6706055,-7.3275623,5.403164
1475817704309,387971240876436,0.6813831,-7.4724607,5.407954
1475817704315,387971245810683,0.6490503,-7.389833,5.4726195
1475817704319,387971250744930,0.70772827,-7.3850427,5.4319043
1475817704325,387971255679177,0.68976563,-7.389833,5.430707
1475817704329,387971260613424,0.68976563,-7.387438,5.436694
1475817704335,387971265547671,0.66821045,-7.3766603,5.428312
1475817704339,387971270481918,0.68497556,-7.404203,5.428312
1475817704345,387971275416165,0.69216067,-7.3994126,5.4247193
1475817704349,387971280350412,0.60234743,-7.33834,5.4235215
1475817704355,387971285284659,0.6777905,-7.3610926,5.459447
1475817704359,387971290218906,0.6095325,-7.4568934,5.407954
1475817704366,387971295153153,0.66701293,-7.345525,5.4331017
1475817704369,387971300118433,0.66940796,-7.436536,5.4175344
1475817704375,387971305052680,0.74604857,-7.4077954,5.435497
1475817704379,387971309986927,0.7484436,-7.397018,5.53489
1475817704385,387971314921174,0.68018556,-7.4161777,5.4247193
1475817704389,387971319855421,0.58198977,-7.436536,5.436694
1475817704400,387971324789668,0.76161623,-7.470066,5.428312
1475817704404,387971329723915,0.64545774,-7.4341407,5.358856
1475817704406,387971334658162,0.63108766,-7.3934255,5.492977
1475817704409,387971339592409,0.70293826,-7.4832387,5.4438796
1475817704415,387971344526656,0.66342044,-7.3934255,5.4235215
1475817704419,387971349460903,0.63587767,-7.3982153,5.447472
1475817704425,387971354395150,0.6777905,-7.436536,5.3480787
1475817704429,387971359329397,0.6586304,-7.3072047,5.464237
1475817704435,387971364263644,0.6730005,-7.4473133,5.407954
1475817704439,387971369228924,0.64066774,-7.4832387,5.3828063
1475817704445,387971374163171,0.6538403,-7.430548,5.4402866
1475817704449,387971379097418,0.66701293,-7.4125853,5.435497
1475817704455,387971384031665,0.68497556,-7.3934255,5.3899913
1475817704459,387971388965912,0.7161108,-7.443721,5.4043617
1475817704466,387971393900159,0.68976563,-7.4616833,5.4342995
1475817704469,387971398834406,0.70174074,-7.437733,5.379214
1475817704475,387971403768653,0.6646179,-7.460486,5.436694
1475817704479,387971408702900,0.70772827,-7.516769,5.4091516
1475817704485,387971413637147,0.7388635,-7.5023985,5.412744
1475817704489,387971418571394,0.7101233,-7.619755,5.471422
1475817704495,387971423505641,0.735271,-7.6461,5.367239
1475817704499,387971428439888,0.61911255,-7.66526,5.419929
1475817704505,387971433374135,0.6215076,-7.6329274,5.442682
1475817704509,387971438308382,0.67898804,-7.5670643,5.366041
1475817704515,387971443242629,0.6777905,-7.3778577,5.483397
1475817704519,387971448176876,0.65264285,-7.4101906,5.4019666
1475817704525,387971453111123,0.6502478,-7.2221813,5.405559
1475817704529,387971458045370,0.7532337,-7.1455407,5.3923864
1475817704535,387971462979617,0.7101233,-7.219786,5.3923864
1475817704539,387971467913864,0.70653075,-7.230564,5.4678297
1475817704545,387971472848111,0.71850586,-7.2221813,5.3432884
1475817704549,387971477782358,0.71730834,-7.2880445,5.428312
1475817704555,387971482716605,0.66701293,-7.2293663,5.437892
1475817704559,387971487650852,0.7244934,-7.316785,5.422324
1475817704566,387971492585099,0.6993457,-7.32397,5.367239
1475817704569,387971497519346,0.74125856,-7.443721,5.4331017
1475817704575,387971502453593,0.70293826,-7.423363,5.3265233
1475817704579,387971507387840,0.7424561,-7.5359287,5.3756213
1475817704585,387971512353120,0.8921448,-7.5610766,5.344486
1475817704589,387971517287367,1.0274634,-7.476053,5.5696177
1475817704595,387971522221614,1.1256592,-7.4401283,5.555248
1475817704599,387971527155861,0.7927515,-7.5131764,5.253475
1475817704610,387971532090108,0.3293152,-7.5910144,5.1109715
1475817704613,387971537024355,0.2323169,-7.5981994,5.053491
1475817704615,387971541958602,0.22513184,-7.5981994,5.027146
1475817704619,387971546892849,0.19160156,-7.589817,5.0738487
1475817704625,387971551827096,0.3293152,-7.6796303,5.158872
1475817704629,387971556761343,0.3796106,-7.701185,5.163662
1475817704634,387971561695590,0.40954834,-7.8077636,5.124144
1475817704639,387971566629837,0.41074586,-7.8005786,5.2043777
1475817704644,387971571564084,0.4035608,-7.7299256,5.1361194
1475817704649,387971576498331,0.36404297,-7.7814183,5.031936
1475817704655,387971581432578,0.3412903,-7.733518,5.003196
1475817704658,387971586366825,0.21914428,-7.7466908,5.0654664
1475817704665,387971591301072,0.26584718,-7.582632,5.0415163
1475817704669,387971596235319,0.26824218,-7.6856174,4.9157777
1475817704675,387971601169566,0.34847534,-7.597002,5.053491
1475817704678,387971606103813,0.38320312,-7.573052,5.0630713
1475817704695,387971611038060,0.48020142,-7.613767,5.0415163
1475817704699,387971616003340,0.432301,-7.588619,5.037924
1475817704700,387971620937587,0.42511597,-7.547904,5.088219
1475817704702,387971625871834,0.44786865,-7.5371265,5.0582814
1475817704705,387971630806081,0.41673338,-7.4245605,5.0175657
1475817704708,387971635740328,0.50774413,-7.3922276,5.085824
