1475817704297,387971226038084,-0.44726563,-0.059326172,0.15960693,0.8779907,-143.02002
1475817704307,387971235906578,-0.44744873,-0.059387207,0.1595459,0.8779297,-143.02002
1475817704317,387971245775072,-0.4475708,-0.059448242,0.15942383,0.87786865,-143.02002
1475817704327,387971255643566,-0.4477539,-0.059692383,0.15924072,0.8778076,-143.02002
1475817704336,387971265512060,-0.447937,-0.059753418,0.15924072,0.87768555,-143.02002
1475817704347,387971275380554,-0.44812012,-0.059753418,0.15917969,0.8776245,-143.02002
1475817704357,387971285249048,-0.44830322,-0.059814453,0.15905762,0.87750244,-143.02002
1475817704367,387971295117542,-0.44830322,-0.05987549,0.15899658,0.8775635,-143.02002
1475817704376,387971305017069,-0.44854736,-0.059936523,0.15893555,0.8774414,-143.02002
1475817704386,387971314885563,-0.44873047,-0.05999756,0.15881348,0.87731934,-143.02002
1475817704403,387971324754057,-0.44903564,-0.059570313,0.15905762,0.87713623,-143.02002
1475817704407,387971334622551,-0.4492798,-0.059631348,0.15893555,0.8770752,-143.02002
1475817704416,387971344491045,-0.4494629,-0.059692383,0.15887451,0.8769531,-143.02002
1475817704426,387971354359539,-0.44970703,-0.059692383,0.15881348,0.87683105,-143.02002
1475817704436,387971364228033,-0.45025635,-0.059814453,0.1586914,0.8765869,-143.02002
1475817704446,387971374127560,-0.45043945,-0.059814453,0.15856934,0.8765259,-143.02002
1475817704456,387971383996054,-0.4506836,-0.059814453,0.1585083,0.8764038,-143.02002
1475817704467,387971393864548,-0.45080566,-0.060058594,0.15820313,0.8764038,-143.02002
1475817704476,387971403733042,-0.45098877,-0.060058594,0.15814209,0.87628174,-143.02002
1475817704486,387971413601536,-0.45117188,-0.05999756,0.15802002,0.8762207,-143.02002
1475817704496,387971423470030,-0.45129395,-0.059936523,0.15789795,0.8762207,-143.02002
1475817704506,387971433338524,-0.45202637,-0.060180664,0.1574707,0.8759155,-143.02002
1475817704516,387971443207018,-0.45196533,-0.05999756,0.15734863,0.87597656,-143.02002
1475817704526,387971453075512,-0.4519043,-0.059753418,0.1572876,0.87597656,-143.02002
1475817704536,387971462944006,-0.45098877,-0.059631348,0.15698242,0.8765259,-143.02002
1475817704546,387971472812500,-0.45147705,-0.059326172,0.15686035,0.8763428,-143.02002
