1475788850928,359118017863234,-0.2695119,-0.04261058,0.05752428
1475788850931,359118022797481,-0.23968449,-0.05326322,0.068176925
1475788850962,359118027731728,-0.19920444,-0.067111656,0.09374327
1475788850966,359118032634942,-0.15233281,-0.07350325,0.12357067
1475788850967,359118037569189,-0.14168017,-0.08415589,0.15020229
1475788850981,359118042503436,-0.052197956,-0.068176925,0.20133498
1475788850983,359118047437683,0.004261058,-0.13528858,0.23968449
1475788850996,359118052371930,0.022370553,-0.08735169,0.2876214
1475788850998,359118057306177,0.05326322,-0.09054748,0.34088463
1475788851001,359118062240424,0.051132694,-0.07563377,0.386691
1475788851005,359118067174671,0.046871636,-0.039414786,0.40906155
1475788851014,359118072108918,0.02876214,-0.030892668,0.41971418
1475788851015,359118077043165,0.010652645,-0.025566347,0.4133226
1475788851017,359118081977412,-0.010652645,-0.03834952,0.41225734
1475788851018,359118086911659,-0.06072007,-0.034088463,0.40266997
1475788851022,359118091845906,-0.11930962,-0.022370553,0.3952131
1475788851024,359118096780153,-0.17044231,-0.0127831735,0.3888215
1475788851025,359118101714400,-0.20985709,-0.004261058,0.3771036
1475788851026,359118106648647,-0.22903186,-0.008522116,0.36112463
1475788851027,359118111582894,-0.23968449,0.0,0.34621093
1475788851028,359118116517141,-0.24714135,0.025566347,0.33023196
1475788851030,359118121451388,-0.21624868,0.023435818,0.32810146
1475788851045,359118126385635,-0.18748654,0.011717909,0.3387541
1475788851047,359118131319882,-0.14913702,0.002130529,0.36005938
1475788851048,359118136254129,-0.094808534,-0.018109495,0.3888215
1475788851050,359118141188376,-0.05965481,-0.014913702,0.41545314
1475788851051,359118146122623,-0.010652645,-0.03621899,0.4484763
1475788851053,359118151056870,0.01917476,-0.05326322,0.48363006
1475788851056,359118155991117,0.030892668,-0.051132694,0.5070659
1475788851057,359118160925364,0.03195793,-0.046871636,0.535828
1475788851058,359118165859611,0.0063915867,-0.040480047,0.5603291
1475788851060,359118170793858,-0.035153728,-0.035153728,0.5858954
1475788851062,359118175728105,-0.08415589,-0.018109495,0.6167881
1475788851081,359118180662352,-0.12250541,0.039414786,0.6348976
1475788851083,359118185596599,-0.13635385,-0.013848438,0.65194184
1475788851085,359118190530846,-0.18002969,0.007456851,0.6551376
1475788851086,359118195465093,-0.14594123,0.0127831735,0.6593987
1475788851087,359118200399340,-0.15978967,-0.046871636,0.6625945
1475788851091,359118205333587,-0.12037488,-0.029827405,0.69029135
1475788851093,359118210267834,-0.09161274,-0.09374327,0.6977482
1475788851094,359118215202081,-0.11824435,-0.099069595,0.7307714
1475788851095,359118220136328,-0.034088463,-0.12250541,0.7637946
1475788851096,359118225070575,-0.0063915867,-0.15978967,0.7787083
1475788851110,359118230004822,-0.033023197,-0.16298546,0.80107886
1475788851118,359118234939069,-0.017044231,-0.16192019,0.8309063
1475788851121,359118239873316,0.002130529,-0.16192019,0.8564726
1475788851125,359118244807563,-0.010652645,-0.15233281,0.88416946
1475788851126,359118249741810,-0.051132694,-0.13102752,0.91612744
1475788851127,359118254676057,-0.10013486,-0.10333065,0.9523464
1475788851153,359118259610304,-0.13954964,-0.07350325,0.98963064
1475788851154,359118264544551,-0.17257284,-0.05539375,1.026915
1475788851162,359118269478798,-0.19600865,-0.051132694,1.063134
1475788851170,359118274413045,-0.20879182,-0.05965481,1.0929613
1475788851171,359118279347292,-0.21731395,-0.07243798,1.1100055
1475788851173,359118284281539,-0.23009712,-0.08628642,1.1227887
1475788851184,359118289215786,-0.24074976,-0.095873795,1.1419635
1475788851185,359118294150033,-0.25246766,-0.10120012,1.1707256
1475788851186,359118299084280,-0.2545982,-0.113983296,1.2080098
1475788851188,359118304049560,-0.23861924,-0.13528858,1.2442288
1475788851190,359118308983807,-0.19813919,-0.15446334,1.2751216
1475788851200,359118313918054,-0.15765914,-0.16511598,1.3006879
1475788851202,359118318852301,-0.13422331,-0.17044231,1.3187973
1475788851203,359118323786548,-0.113983296,-0.17470337,1.3432984
1475788851204,359118328720795,-0.07563377,-0.18429075,1.36993
1475788851205,359118333655042,-0.030892668,-0.19920444,1.401888
1475788851218,359118338589289,0.008522116,-0.21624868,1.4317154
1475788851220,359118343523536,0.044741105,-0.23542345,1.4615428
1475788851222,359118348457783,0.066046394,-0.2514024,1.4924355
1475788851223,359118353392030,0.067111656,-0.25885925,1.519067
1475788851236,359118358326277,0.044741105,-0.25033715,1.5531555
1475788851237,359118363260524,0.002130529,-0.23222765,1.5957661
1475788851240,359118368194771,-0.05006743,-0.2034655,1.6415725
1475788851249,359118373129018,-0.1257012,-0.17044231,1.6937704
1475788851254,359118378063265,-0.20879182,-0.13635385,1.7502295
1475788851255,359118382997512,-0.29507825,-0.109722234,1.8002969
1475788851264,359118387931759,-0.3802994,-0.08522116,1.845038
1475788851265,359118392866006,-0.45912898,-0.067111656,1.8812569
1475788851270,359118397800253,-0.515588,-0.061785337,1.9089539
1475788851273,359118402734500,-0.5496765,-0.066046394,1.9291939
1475788851280,359118407668747,-0.5603291,-0.07989483,1.9398465
1475788851283,359118412602994,-0.56139433,-0.096939065,1.9430423
1475788851290,359118417537241,-0.54648066,-0.11291803,1.9483687
1475788851293,359118422471488,-0.51665324,-0.128897,1.9568908
1475788851300,359118427405735,-0.45912898,-0.1438107,1.9664781
1475788851303,359118432339982,-0.3802994,-0.15978967,1.9760655
1475788851310,359118437274229,-0.30040458,-0.1768339,1.9877834
1475788851313,359118442208476,-0.23542345,-0.18429075,2.0069582
1475788851320,359118447142723,-0.17896442,-0.18642128,2.0474381
1475788851324,359118452076970,-0.13848437,-0.18109496,2.1017668
1475788851330,359118457011217,-0.11611383,-0.16937704,2.1624868
1475788851333,359118461945464,-0.098004326,-0.1555286,2.2242723
1475788851340,359118466879711,-0.08415589,-0.13848437,2.2711437
1475788851343,359118471813958,-0.098004326,-0.12250541,2.2988408
1475788851350,359118476748205,-0.13954964,-0.10226539,2.3180153
1475788851353,359118481682452,-0.20240024,-0.07882957,2.336125
1475788851360,359118486616699,-0.28229508,-0.05752428,2.3499734
1475788851364,359118491550946,-0.36432043,-0.040480047,2.3574302
1475788851370,359118496485193,-0.43569314,-0.030892668,2.3531692
1475788851373,359118501419440,-0.49321744,-0.023435818,2.3435817
1475788851380,359118506353687,-0.535828,-0.02130529,2.3382554
1475788851383,359118511287934,-0.55606806,-0.02130529,2.3414512
1475788851390,359118516222181,-0.5475459,-0.02663161,2.3467774
1475788851394,359118521156428,-0.5187838,-0.034088463,2.3552997
1475788851400,359118526090675,-0.4729774,-0.04261058,2.369148
1475788851403,359118531024922,-0.42184472,-0.040480047,2.3925838
1475788851410,359118535959169,-0.36964676,-0.02876214,2.421346
1475788851414,359118540893416,-0.3174488,-0.01917476,2.4469123
1475788851420,359118545827663,-0.26418558,-0.002130529,2.4682176
1475788851423,359118550761910,-0.21944447,0.022370553,2.4884577
1475788851429,359118555696157,-0.185356,0.05539375,2.514024
1475788851433,359118560630404,-0.14807175,0.095873795,2.5406556
1475788851444,359118565564651,-0.113983296,0.128897,2.5577
1475788851445,359118570498898,-0.098004326,0.15446334,2.5630262
1475788851450,359118575433145,-0.10333065,0.17044231,2.5587652
1475788851453,359118580367392,-0.13209279,0.17896442,2.5598304
1475788851460,359118585301639,-0.18642128,0.17470337,2.5587652
1475788851463,359118590235886,-0.24181503,0.16724652,2.553439
1475788851469,359118595170133,-0.28975192,0.15765914,2.5331988
1475788851473,359118600104380,-0.34621093,0.15126754,2.4991105
1475788851479,359118605038627,-0.406931,0.14274544,2.4426513
1475788851483,359118609972874,-0.45806372,0.13741912,2.380866
1475788851489,359118614907121,-0.4974785,0.1438107,2.3265376
1475788851494,359118619841368,-0.5113269,0.1587244,2.283927
1475788851499,359118624775615,-0.49321744,0.17896442,2.2466426
1475788851503,359118629709862,-0.44528052,0.1949434,2.2136195
1475788851509,359118634644109,-0.36751622,0.20026971,2.1923141
1475788851513,359118639578356,-0.26418558,0.19068234,2.1869879
1475788851520,359118644512603,-0.15233281,0.1587244,2.1944447
1475788851523,359118649446850,-0.054328486,0.11291803,2.2136195
1475788851529,359118654381097,0.024501082,0.06072007,2.2487733
1475788851533,359118659315344,0.08415589,0.023435818,2.29671
1475788851539,359118664249591,0.12037488,0.0,2.3329291
1475788851543,359118669183838,0.12783173,-0.014913702,2.3414512
1475788851549,359118674118085,0.10120012,-0.027696876,2.3201458
1475788851553,359118679052332,0.03621899,-0.034088463,2.272209
1475788851559,359118683986579,-0.07456851,-0.024501082,2.2104237
1475788851563,359118688920826,-0.21731395,0.0,2.1443772
1475788851569,359118693855073,-0.37816888,0.030892668,2.0772657
1475788851573,359118698789320,-0.53795856,0.06072007,2.0165455
1475788851579,359118703723567,-0.6668555,0.083090626,1.9590213
1475788851583,359118708657814,-0.74675035,0.09161274,1.9196066
1475788851589,359118713592061,-0.76699036,0.092678,1.8961707
1475788851593,359118718526308,-0.7318367,0.082025364,1.8865833
1475788851599,359118723460555,-0.65407234,0.061785337,1.8876486
1475788851603,359118728394802,-0.54648066,0.02876214,1.8993665
1475788851609,359118733329049,-0.4314321,-0.007456851,1.9259981
1475788851613,359118738263296,-0.3323625,-0.046871636,1.9675434
1475788851619,359118743197543,-0.23861924,-0.07137272,2.0282636
1475788851623,359118748131790,-0.14061491,-0.08522116,2.0889835
