1475788850945,359118022395799,-0.05834961,0.037231445,0.5444336,0.83587646,-143.02002
1475788850966,359118032233260,-0.057739258,0.048034668,0.546875,0.83380127,-143.02002
1475788850982,359118042101754,-0.057861328,0.04748535,0.54766846,0.833313,-143.02002
1475788850996,359118051970248,-0.057434082,0.04711914,0.5487671,0.83258057,-143.02002
1475788851001,359118061838742,-0.0569458,0.047058105,0.55029297,0.83166504,-143.02002
1475788851014,359118071707236,-0.05657959,0.04711914,0.55200195,0.8305054,-143.02002
1475788851017,359118081575730,-0.056396484,0.04711914,0.55371094,0.82940674,-143.02002
1475788851022,359118091444224,-0.05657959,0.046875,0.5554199,0.8283081,-143.02002
1475788851025,359118101312718,-0.057250977,0.04638672,0.55700684,0.82714844,-143.02002
1475788851027,359118111181212,-0.05810547,0.045837402,0.5585327,0.82611084,-143.02002
1475788851030,359118121049706,-0.059020996,0.04534912,0.5599365,0.8251343,-143.02002
1475788851047,359118130918200,-0.059692383,0.045043945,0.56140137,0.8240967,-143.02002
1475788851050,359118140786694,-0.05987549,0.04486084,0.5630493,0.822937,-143.02002
1475788851055,359118150655188,-0.059631348,0.04486084,0.56500244,0.8216553,-143.02002
1475788851057,359118160523682,-0.0592041,0.04486084,0.5671387,0.8201904,-143.02002
1475788851061,359118170392176,-0.059020996,0.04486084,0.569458,0.8186035,-143.02002
1475788851082,359118180260670,-0.059326172,0.044799805,0.5720215,0.81677246,-143.02002
1475788851085,359118190129164,-0.059814453,0.04449463,0.57470703,0.8148804,-143.02002
1475788851089,359118199997658,-0.0602417,0.044189453,0.5774536,0.81292725,-143.02002
1475788851093,359118209866152,-0.056274414,0.06463623,0.5826416,0.80810547,-143.02002
1475788851095,359118219734646,-0.05596924,0.064208984,0.58569336,0.80596924,-143.02002
1475788851110,359118229603140,-0.055358887,0.0637207,0.5889282,0.80371094,-143.02002
1475788851124,359118239471634,-0.04650879,0.07659912,0.5911255,0.8015137,-143.02002
1475788851126,359118249340128,-0.045898438,0.076171875,0.59472656,0.7989502,-143.02002
1475788851153,359118259208622,-0.045715332,0.075683594,0.59869385,0.7960205,-143.02002
1475788851165,359118269077116,-0.045898438,0.07513428,0.6029053,0.7929077,-143.02002
1475788851172,359118278945610,-0.039855957,0.088256836,0.6062622,0.7892456,-143.02002
1475788851185,359118288814104,-0.039978027,0.087402344,0.61083984,0.78582764,-143.02002
1475788851187,359118298682598,-0.040161133,0.08648682,0.6156006,0.78222656,-143.02002
1475788851198,359118308582125,-0.038330078,0.09729004,0.6203003,0.7772827,-143.02002
1475788851202,359118318450619,-0.037719727,0.09643555,0.6254883,0.7733154,-143.02002
1475788851205,359118328319113,-0.036865234,0.095703125,0.6307373,0.769104,-143.02002
1475788851219,359118338187607,-0.035583496,0.09509277,0.63616943,0.7647705,-143.02002
1475788851222,359118348056101,-0.032226563,0.10662842,0.64056396,0.7597046,-143.02002
1475788851236,359118357924595,-0.030395508,0.1060791,0.6463623,0.75494385,-143.02002
1475788851240,359118367793089,-0.028930664,0.105407715,0.6524658,0.7498169,-143.02002
1475788851255,359118377661583,-0.024353027,0.116760254,0.6558838,0.7453003,-143.02002
1475788851264,359118387530077,-0.024230957,0.11553955,0.6628418,0.73931885,-143.02002
1475788851270,359118397398571,-0.024719238,0.1138916,0.67004395,0.7330322,-143.02002
1475788851281,359118407267065,-0.025390625,0.11199951,0.67736816,0.72650146,-143.02002
1475788851290,359118417135559,-0.0335083,0.12298584,0.68408203,0.71813965,-143.02002
1475788851300,359118427004053,-0.033569336,0.121154785,0.6913452,0.7114258,-143.02002
1475788851310,359118436872547,-0.03302002,0.11968994,0.69854736,0.7046509,-143.02002
1475788851320,359118446741041,-0.044921875,0.12414551,0.70739746,0.69433594,-143.02002
1475788851330,359118456609535,-0.04345703,0.123535156,0.71484375,0.68688965,-143.02002
1475788851340,359118466478029,-0.041870117,0.123168945,0.7225342,0.67889404,-143.02002
1475788851350,359118476346523,-0.040405273,0.12286377,0.7303467,0.67059326,-143.02002
1475788851360,359118486215017,-0.05102539,0.12841797,0.7380371,0.66033936,-143.02002
1475788851370,359118496083511,-0.050720215,0.1274414,0.7460327,0.6516113,-143.02002
1475788851380,359118505952005,-0.05078125,0.1260376,0.7538452,0.64276123,-143.02002
1475788851390,359118515820499,-0.06585693,0.12890625,0.7616577,0.63153076,-143.02002
1475788851400,359118525688993,-0.0657959,0.12768555,0.76934814,0.6223755,-143.02002
1475788851410,359118535557487,-0.06530762,0.12683105,0.7770386,0.6130371,-143.02002
1475788851420,359118545425981,-0.06463623,0.12646484,0.78460693,0.60339355,-143.02002
1475788851430,359118555294475,-0.0848999,0.1237793,0.793396,0.5897827,-143.02002
1475788851445,359118565162969,-0.08416748,0.12463379,0.8008423,0.57958984,-143.02002
1475788851450,359118575031463,-0.083496094,0.12579346,0.8081665,0.56915283,-143.02002
1475788851460,359118584899957,-0.10443115,0.11907959,0.8156738,0.55633545,-143.02002
1475788851470,359118594768451,-0.10430908,0.11975098,0.8226929,0.54571533,-143.02002
1475788851480,359118604636945,-0.10443115,0.11987305,0.8295288,0.5352783,-143.02002
1475788851490,359118614505439,-0.10491943,0.119506836,0.8359375,0.5252075,-143.02002
1475788851500,359118624373933,-0.12231445,0.10650635,0.8428955,0.5130005,-143.02002
1475788851510,359118634242427,-0.12298584,0.10662842,0.8485718,0.50335693,-143.02002
1475788851520,359118644110921,-0.12310791,0.107543945,0.8540039,0.49389648,-143.02002
1475788851530,359118653979415,-0.12652588,0.105651855,0.85931396,0.48406982,-143.02002
1475788851540,359118663847909,-0.12506104,0.10760498,0.8647461,0.47418213,-143.02002
1475788851550,359118673716403,-0.12347412,0.10949707,0.8701782,0.4642334,-143.02002
1475788851560,359118683584897,-0.12213135,0.11071777,0.8753052,0.4545288,-143.02002
1475788851569,359118693453391,-0.12915039,0.101135254,0.8808594,0.44396973,-143.02002
1475788851579,359118703321885,-0.12982178,0.09991455,0.885437,0.43481445,-143.02002
1475788851589,359118713190379,-0.13085938,0.09802246,0.88983154,0.4258423,-143.02002
1475788851599,359118723058873,-0.14550781,0.081604004,0.8936157,0.41656494,-143.02002
1475788851609,359118732927367,-0.14575195,0.08081055,0.8977051,0.40771484,-143.02002
1475788851619,359118742795861,-0.14526367,0.08087158,0.9019165,0.39855957,-143.02002
1475788851630,359118752664355,-0.14422607,0.08178711,0.9061279,0.3890381,-143.02002
1475788851639,359118762532849,-0.15332031,0.06744385,0.9102173,0.37860107,-143.02002
1475788851649,359118772401343,-0.152771,0.068359375,0.9141846,0.36901855,-143.02002
1475788851661,359118782269837,-0.15301514,0.068237305,0.91796875,0.35943604,-143.02002
1475788851669,359118792138331,-0.15863037,0.05493164,0.921875,0.34906006,-143.02002
1475788851679,359118802006825,-0.16021729,0.05291748,0.92510986,0.3400879,-143.02002
1475788851689,359118811875319,-0.1618042,0.050720215,0.9281006,0.33135986,-143.02002
1475788851699,359118821743813,-0.16314697,0.04888916,0.9310303,0.32269287,-143.02002
1475788851709,359118831612307,-0.17150879,0.037231445,0.9326172,0.31518555,-143.02002
1475788851719,359118841480801,-0.171875,0.03704834,0.93548584,0.30633545,-143.02002
1475788851730,359118851349295,-0.17175293,0.03765869,0.9383545,0.29742432,-143.02002
1475788851739,359118861217789,-0.1751709,0.027893066,0.9406128,0.28930664,-143.02002
1475788851749,359118871086283,-0.17480469,0.028869629,0.94311523,0.2810669,-143.02002
1475788851759,359118880954777,-0.17443848,0.029418945,0.9454956,0.27331543,-143.02002
1475788851769,359118890823271,-0.17401123,0.02923584,0.9475708,0.26617432,-143.02002
1475788851779,359118900722798,-0.17541504,0.011047363,0.94958496,0.2593994,-143.02002
1475788851789,359118910591292,-0.17492676,0.0099487305,0.951355,0.2532959,-143.02002
1475788851799,359118920459786,-0.17456055,0.008911133,0.9530029,0.24737549,-143.02002
1475788851809,359118930328280,-0.17773438,-0.0065307617,0.95373535,0.2421875,-143.02002
1475788851819,359118940196774,-0.17718506,-0.0064697266,0.9553833,0.23596191,-143.02002
1475788851830,359118950065268,-0.17626953,-0.00592041,0.9570923,0.22973633,-143.02002
1475788851839,359118959933762,-0.1751709,-0.0053710938,0.9586792,0.22381592,-143.02002
1475788851849,359118969802256,-0.17279053,-0.022521973,0.96032715,0.2175293,-143.02002
1475788851859,359118979670750,-0.17242432,-0.02355957,0.96154785,0.21234131,-143.02002
1475788851875,359118989539244,-0.17242432,-0.02508545,0.9625244,0.20758057,-143.02002
1475788851879,359118999407738,-0.17028809,-0.041931152,0.9633789,0.20257568,-143.02002
1475788851889,359119009276232,-0.17022705,-0.04260254,0.96429443,0.19812012,-143.02002
1475788851899,359119019113693,-0.16973877,-0.042419434,0.96533203,0.19348145,-143.02002
1475788851909,359119028982187,-0.1687622,-0.041625977,0.9664917,0.1887207,-143.02002
1475788851919,359119038850681,-0.16540527,-0.05316162,0.96746826,0.18353271,-143.02002
1475788851930,359119048719175,-0.16448975,-0.052612305,0.9685669,0.17883301,-143.02002
1475788851939,359119058587669,-0.1638794,-0.05316162,0.9694214,0.17443848,-143.02002
