1475788850919,359118002910342,0.305365,1.7435743,-0.7688013
1475788850921,359118012778836,0.26464966,1.3974938,-0.61073
1475788850931,359118022647330,0.21914428,1.3424084,-0.48379394
1475788850965,359118032484791,1.1759546,1.1005114,-0.6382727
1475788850980,359118042353285,-2.9853919,1.6657361,-1.5280224
1475788850995,359118052221779,2.5087829,0.86579955,7.514374
1475788851000,359118062090273,0.18920654,1.7986597,9.998009
1475788851013,359118071958767,9.437574,-0.22393432,-2.962639
1475788851017,359118081827261,-9.339378,3.4164953,0.25147706
1475788851022,359118091695755,4.9505053,-0.1592688,-15.89814
1475788851025,359118101564249,9.82916,1.1340418,13.396542
1475788851027,359118111432743,-6.570736,2.9925768,11.375145
1475788851030,359118121301237,-9.770482,1.3256433,-13.427677
1475788851046,359118131169731,-0.97716796,1.902843,10.403965
1475788851050,359118141038225,-3.930227,2.3016138,-4.3541455
1475788851052,359118150906719,-2.1291723,2.1279747,4.749324
1475788851057,359118160775213,-2.7794201,2.4788451,1.9220031
1475788851060,359118170643707,1.8729053,2.0369642,-4.6355605
1475788851081,359118180512201,-1.2597803,2.2920337,1.7543519
1475788851085,359118190380695,-1.0657837,2.14474,1.6357983
1475788851087,359118200249189,-0.7209009,2.0477417,0.020357667
1475788851092,359118210117683,0.31374756,1.6286132,-0.48618898
1475788851095,359118219986177,-0.0119750975,1.597478,-0.23111938
1475788851109,359118229854671,0.38679564,1.8681152,-0.14370117
1475788851120,359118239723165,0.4430786,1.6848962,-0.14968872
1475788851126,359118249591659,0.40954834,1.6944764,-0.08741821
1475788851152,359118259460153,0.24429199,1.717229,-0.017962646
1475788851155,359118269328647,0.12813355,1.8214123,-0.16765137
1475788851171,359118279197141,0.0981958,1.3915063,-0.124541014
1475788851184,359118289065635,0.0047900393,1.2394226,-0.065863036
1475788851186,359118298934129,-0.104183346,1.2058923,-0.09939331
1475788851189,359118308833656,0.032332763,1.0166858,-0.07783814
1475788851201,359118318702150,-0.1101709,0.9699829,-0.10538086
1475788851204,359118328570644,-0.23710693,0.9292676,-0.05269043
1475788851218,359118338439138,-0.1484912,1.2430152,-0.2826123
1475788851221,359118348307632,0.1592688,1.3915063,-0.4047583
1475788851235,359118358176126,0.24189697,1.5735278,-0.5400769
1475788851240,359118368044620,0.11496094,1.541195,-0.60234743
1475788851254,359118377913114,-0.17603393,1.3424084,-0.5879773
1475788851263,359118387781608,-0.66701293,0.98674804,-0.737666
1475788851270,359118397650102,-0.9855505,0.5771997,-0.6610254
1475788851280,359118407518596,-1.1388317,0.26105714,-0.803529
1475788851290,359118417387090,-1.0418335,-0.2335144,-0.7975415
1475788851299,359118427255584,-0.8681946,-0.3903882,-0.7220984
1475788851309,359118437124078,-0.7975415,-0.8825647,-0.82747924
1475788851319,359118446992572,-0.63587767,-0.83346677,-0.8681946
1475788851329,359118456861066,-0.5412744,-0.8693921,-0.99752563
1475788851339,359118466729560,-0.53289187,-0.76161623,-1.0490185
1475788851349,359118476598054,-0.7735913,-0.7041357,-1.2322376
1475788851359,359118486466548,-0.6993457,-0.5173242,-1.3028907
1475788851369,359118496335042,-0.8370593,-0.732876,-1.1843371
1475788851379,359118506203536,-0.9927356,-1.0083032,-1.1999048
1475788851389,359118516072030,-0.6813831,-1.101709,-1.2765454
1475788851399,359118525940524,-0.9412427,-1.6178356,-1.343606
