1475637113717,207380778317353,-0.3840332,-0.15124512,0.8745117,-0.25457764,-143.02002
1475637113739,207380788216880,-0.3597412,-0.13726807,0.8857422,-0.25897217,-143.02002
1475637113755,207380798116407,-0.3600464,-0.13812256,0.885437,-0.25933838,-143.02002
1475637113770,207380808015934,-0.36029053,-0.13916016,0.88500977,-0.2597046,-143.02002
1475637113775,207380817884428,-0.36047363,-0.14025879,0.88464355,-0.2602539,-143.02002
1475637113787,207380827783955,-0.36065674,-0.14135742,0.8842163,-0.2607422,-143.02002
1475637113791,207380837683482,-0.36102295,-0.14233398,0.88378906,-0.2611084,-143.02002
1475637113794,207380847583009,-0.36157227,-0.14324951,0.8833618,-0.26141357,-143.02002
1475637113798,207380857451503,-0.36236572,-0.14416504,0.8828125,-0.26171875,-143.02002
1475637113811,207380867351030,-0.36309814,-0.1449585,0.8823242,-0.26190186,-143.02002
1475637113823,207380877250557,-0.36401367,-0.14587402,0.88171387,-0.262146,-143.02002
1475637113826,207380887119051,-0.36486816,-0.14685059,0.8811035,-0.26239014,-143.02002
1475637113829,207380897018578,-0.3657837,-0.14794922,0.8804321,-0.26275635,-143.02002
1475637113834,207380906918105,-0.36645508,-0.14910889,0.8798218,-0.26312256,-143.02002
1475637113837,207380916817632,-0.3670044,-0.15020752,0.87927246,-0.2635498,-143.02002
1475637113846,207380926686126,-0.36761475,-0.15142822,0.87872314,-0.26397705,-143.02002
1475637113860,207380936585653,-0.36828613,-0.15258789,0.8781128,-0.26434326,-143.02002
1475637113863,207380946485180,-0.36914063,-0.15374756,0.8774414,-0.26470947,-143.02002
1475637113868,207380956384707,-0.37017822,-0.15484619,0.876709,-0.26501465,-143.02002
1475637113871,207380966253201,-0.35327148,-0.14587402,0.8855591,-0.26391602,-143.02002
1475637113873,207380976152728,-0.35455322,-0.14703369,0.8847656,-0.2642212,-143.02002
1475637113895,207380986052255,-0.35577393,-0.14831543,0.88397217,-0.26446533,-143.02002
1475637113915,207380995920749,-0.34118652,-0.1395874,0.89019775,-0.26757813,-143.02002
1475637113932,207381005820276,-0.34228516,-0.14154053,0.88934326,-0.26794434,-143.02002
1475637113947,207381015719803,-0.34313965,-0.14361572,0.8885498,-0.26831055,-143.02002
1475637113963,207381025588297,-0.34399414,-0.14569092,0.88775635,-0.26867676,-143.02002
1475637113974,207381035487824,-0.34155273,-0.14550781,0.8887329,-0.2687378,-143.02002
1475637113978,207381045387351,-0.3427124,-0.14697266,0.8880005,-0.2689209,-143.02002
1475637114002,207381055255845,-0.34429932,-0.14813232,0.887146,-0.26904297,-143.02002
1475637114007,207381065155372,-0.33563232,-0.14447021,0.8922119,-0.2652588,-143.02002
1475637114009,207381075054899,-0.33795166,-0.14581299,0.8911133,-0.26531982,-143.02002
1475637114013,207381084923393,-0.34051514,-0.14770508,0.8897705,-0.2654419,-143.02002
1475637114016,207381094822920,-0.34295654,-0.15045166,0.8882446,-0.26574707,-143.02002
1475637114018,207381104722447,-0.33032227,-0.14385986,0.89349365,-0.26794434,-143.02002
1475637114027,207381114590941,-0.33239746,-0.1482544,0.8918457,-0.26843262,-143.02002
1475637114030,207381124490468,-0.3340454,-0.15338135,0.8901367,-0.26916504,-143.02002
1475637114033,207381134389995,-0.32269287,-0.15002441,0.8944092,-0.270813,-143.02002
1475637114035,207381144289522,-0.32354736,-0.15625,0.89276123,-0.27172852,-143.02002
1475637114038,207381154158016,-0.32421875,-0.1628418,0.89105225,-0.27252197,-143.02002
1475637114042,207381164057543,-0.3248291,-0.1697998,0.88934326,-0.27319336,-143.02002
1475637114053,207381173957070,-0.31066895,-0.16778564,0.8963623,-0.2678833,-143.02002
1475637114060,207381183825564,-0.31121826,-0.1763916,0.89416504,-0.26898193,-143.02002
1475637114068,207381193725091,-0.31195068,-0.18670654,0.8916626,-0.26953125,-143.02002
1475637114078,207381203624618,-0.3015747,-0.18493652,0.89434814,-0.2736206,-143.02002
1475637114088,207381213524145,-0.30187988,-0.199646,0.8909912,-0.27386475,-143.02002
1475637114098,207381223392639,-0.302063,-0.21643066,0.8868408,-0.27453613,-143.02002
1475637114109,207381233292166,-0.30163574,-0.23474121,0.88220215,-0.27471924,-143.02002
1475637114118,207381243191693,-0.29925537,-0.24761963,0.87713623,-0.28216553,-143.02002
1475637114128,207381253091220,-0.29748535,-0.26531982,0.8723755,-0.28271484,-143.02002
1475637114138,207381262959714,-0.2952881,-0.28118896,0.8677368,-0.28399658,-143.02002
1475637114148,207381272859241,-0.29315186,-0.29364014,0.8641968,-0.2843628,-143.02002
1475637114158,207381282758768,-0.29205322,-0.30230713,0.86120605,-0.28552246,-143.02002
1475637114169,207381292627262,-0.2919922,-0.30773926,0.85876465,-0.28704834,-143.02002
1475637114178,207381302526789,-0.29241943,-0.31085205,0.8569336,-0.2886963,-143.02002
1475637114188,207381312426316,-0.29333496,-0.31274414,0.85546875,-0.29022217,-143.02002
1475637114198,207381322294810,-0.29437256,-0.31384277,0.854187,-0.291687,-143.02002
1475637114208,207381332194337,-0.29577637,-0.31298828,0.85357666,-0.29296875,-143.02002
1475637114218,207381342093864,-0.29760742,-0.30877686,0.85424805,-0.29370117,-143.02002
1475637114227,207381351993391,-0.2999878,-0.30047607,0.8564453,-0.29351807,-143.02002
1475637114238,207381361861885,-0.30334473,-0.28808594,0.85980225,-0.29260254,-143.02002
1475637114247,207381371761412,-0.30700684,-0.27227783,0.8642578,-0.29089355,-143.02002
1475637114258,207381381660939,-0.3098755,-0.25439453,0.86920166,-0.2892456,-143.02002
1475637114268,207381391529433,-0.3110962,-0.23583984,0.8742676,-0.28845215,-143.02002
1475637114277,207381401428960,-0.3098755,-0.21789551,0.87927246,-0.28863525,-143.02002
1475637114288,207381411328487,-0.30517578,-0.20184326,0.8843384,-0.28985596,-143.02002
1475637114297,207381421228014,-0.29760742,-0.18774414,0.8892822,-0.29193115,-143.02002
1475637114307,207381431096508,-0.28845215,-0.17553711,0.89398193,-0.29437256,-143.02002
1475637114317,207381440996035,-0.27825928,-0.16455078,0.8984375,-0.29693604,-143.02002
1475637114328,207381450895562,-0.2668457,-0.15484619,0.902771,-0.2994995,-143.02002
1475637114337,207381460764056,-0.2539673,-0.1463623,0.90704346,-0.30218506,-143.02002
1475637114347,207381470663583,-0.23937988,-0.13916016,0.9112549,-0.30480957,-143.02002
1475637114357,207381480563110,-0.2232666,-0.13287354,0.9154663,-0.30718994,-143.02002
1475637114367,207381490462637,-0.20611572,-0.12677002,0.91955566,-0.30944824,-143.02002
1475637114378,207381500331131,-0.18829346,-0.12005615,0.923584,-0.3114624,-143.02002
1475637114388,207381510230658,-0.16992188,-0.11224365,0.92749023,-0.3133545,-143.02002
1475637114397,207381520130185,-0.15093994,-0.103149414,0.9312744,-0.3149414,-143.02002
1475637114407,207381530029712,-0.13128662,-0.09283447,0.9348755,-0.3163452,-143.02002
1475637114418,207381539898206,-0.11114502,-0.082092285,0.9381714,-0.31732178,-143.02002
1475637114427,207381549797733,-0.09057617,-0.0713501,0.94104004,-0.31799316,-143.02002
1475637114437,207381559697260,-0.0690918,-0.06085205,0.94348145,-0.31817627,-143.02002
1475637114447,207381569565754,-0.04711914,-0.050354004,0.9456177,-0.31781006,-143.02002
1475637114457,207381579465281,-0.024841309,-0.03967285,0.9472046,-0.31713867,-143.02002
1475637114467,207381589364808,-0.003112793,-0.029541016,0.9480591,-0.3164673,-143.02002
1475637114477,207381599233302,0.018981934,-0.019470215,0.9486084,-0.3151245,-143.02002
1475637114487,207381609132829,0.040649414,-0.010375977,0.9486084,-0.3135376,-143.02002
1475637114497,207381619032356,0.062316895,-0.0025024414,0.9481201,-0.3116455,-143.02002
1475637114507,207381628931883,0.08514404,0.0049438477,0.9472046,-0.30889893,-143.02002
1475637114517,207381638800377,0.11016846,0.01361084,0.9456177,-0.30566406,-143.02002
1475637114527,207381648699904,0.13604736,0.023742676,0.94281006,-0.30322266,-143.02002
1475637114537,207381658599431,0.16113281,0.036010742,0.9389038,-0.30187988,-143.02002
1475637114547,207381668467925,0.18371582,0.050598145,0.93377686,-0.3027954,-143.02002
1475637114557,207381678367452,0.20288086,0.066711426,0.9277344,-0.30603027,-143.02002
