1475637113651,207380750483548,-7.7933936,-0.65743285,5.9192905
1475637113665,207380760625423,-7.340735,-0.65623534,6.4737377
1475637113685,207380770524950,-7.340735,-0.65623534,6.4737377
1475637113700,207380780393444,-7.3443274,-0.6598279,6.468948
1475637113738,207380790292971,-6.946754,-0.6514453,6.894064
1475637113741,207380800192498,-6.955137,-0.6598279,6.884484
1475637113758,207380810092025,-6.963519,-0.671803,6.876101
1475637113774,207380819960519,-6.9707046,-0.68497556,6.866521
1475637113777,207380829860046,-6.9778895,-0.6981482,6.8581386
1475637113790,207380839759573,-6.986272,-0.7113208,6.8485584
1475637113793,207380849659100,-6.9970493,-0.7209009,6.836583
1475637113795,207380859527594,-7.0221972,-0.72808594,6.8090405
1475637113809,207380869427121,-7.036567,-0.735271,6.793473
1475637113812,207380879326648,-7.052135,-0.7424561,6.7779055
1475637113825,207380889195142,-7.0689,-0.75083864,6.758745
1475637113828,207380899094669,-7.085665,-0.7592212,6.7407823
1475637113832,207380908994196,-7.101233,-0.7711963,6.7216225
1475637113835,207380918893723,-7.115603,-0.7831714,6.7060547
1475637113838,207380928762217,-7.1096153,-0.796344,6.7108445
1475637113859,207380938661744,-7.123986,-0.8083191,6.6940794
1475637113862,207380948561271,-7.139553,-0.8202942,6.676117
1475637113864,207380958460798,-7.156318,-0.8310718,6.6557593
1475637113869,207380968329292,-6.8557434,-0.8322693,6.9659142
1475637113872,207380978228819,-6.878496,-0.84065187,6.941964
1475637113874,207380988128346,-6.901249,-0.85023195,6.9192114
1475637113911,207380997996840,-6.643784,-0.8238867,7.169491
1475637113931,207381007896367,-6.668932,-0.8454419,7.1431456
1475637113944,207381017795894,-6.6916847,-0.8705896,7.117998
1475637113962,207381027664388,-6.7132397,-0.8981323,7.094048
1475637113969,207381037563915,-6.673722,-0.91849,7.129973
1475637113977,207381047463442,-6.695277,-0.93765014,7.106023
1475637113998,207381057331936,-6.7216225,-0.94962525,7.0808754
1475637114005,207381067231463,-6.5575633,-0.9675879,7.2293663
1475637114008,207381077130990,-6.595884,-0.9735754,7.1946387
1475637114012,207381086999484,-6.638994,-0.9855505,7.1527257
1475637114014,207381096899011,-6.6868944,-1.0071057,7.1048255
