1475637113647,207380630617879,-2.5375233,0.8095166,8.50711
1475637113648,207380635583159,-2.5686584,0.7137158,8.393346
1475637113648,207380640548439,-2.5411158,0.7807764,8.351433
1475637113649,207380645513719,-2.6165588,0.7879614,8.345446
1475637113649,207380650478999,-2.692002,0.70772827,8.367001
1475637113650,207380655444279,-2.6225464,0.6227051,8.400531
1475637113651,207380749412203,-2.6584716,0.64066774,8.176597
1475637113652,207380754346450,-2.6536818,0.64545774,8.343051
1475637113652,207380759311730,-2.6512866,0.64066774,8.467591
1475637113685,207380764245977,-2.703977,0.6442602,8.490344
1475637113685,207380769211257,-2.809358,0.53528684,8.449629
1475637113686,207380774145504,-2.8716285,0.61552,8.477172
1475637113699,207380779079751,-3.0165272,0.6143225,8.278385
1475637113734,207380784045031,-3.0728102,0.59516233,8.456814
1475637113738,207380788979278,-2.9398866,0.6262976,7.6856174
1475637113740,207380793913525,-2.2237756,0.69455564,9.285491
1475637113741,207380798878805,-4.691843,0.80592406,10.730885
1475637113757,207380803813052,-3.6092944,0.82747924,12.461287
1475637113758,207380808778332,3.661985,0.08981323,7.1096153
1475637113771,207380813712579,-8.448431,0.85023195,2.1962328
1475637113773,207380818646826,3.514691,0.20357665,20.272642
1475637113775,207380823612106,-13.206138,1.1963123,1.5615528
1475637113776,207380828546353,5.613926,-0.015567627,-5.3217335
1475637113788,207380833480600,5.8402553,-0.47660887,23.893913
1475637113789,207380838445880,-7.9059596,1.0310559,25.291407
1475637113792,207380843380127,-15.026353,1.5447876,7.08327
1475637113792,207380848345407,-12.549902,1.2609777,-8.235274
1475637113794,207380853279654,-4.9061975,0.70533323,-13.19057
1475637113795,207380858213901,2.4357347,-0.08741821,-9.186097
1475637113799,207380863179181,7.6640625,-0.85023195,-0.61073
1475637113800,207380868113428,9.965676,-1.0669812,9.187295
1475637113811,207380873047675,9.88185,-0.9663904,18.178198
1475637113812,207380878012955,7.5598793,-0.556842,24.863895
1475637113823,207380882947202,3.0153296,-0.0742456,28.130701
1475637113824,207380887881449,-11.432626,1.3004956,19.651134
1475637113826,207380892846729,-1.1316468,0.25147706,-8.692723
1475637113828,207380897780976,-7.8101587,0.9089099,22.204226
1475637113829,207380902746256,3.4655933,-0.05149292,3.2799792
1475637113830,207380907680503,-0.7256909,0.2586621,5.1133666
1475637113834,207380912614750,-1.8537451,0.53648436,6.508466
1475637113835,207380917580030,-1.4346167,0.28740233,5.980364
1475637113837,207380922514277,-0.40236327,0.37482056,7.3982153
1475637113838,207380927448524,-1.8214123,0.3221301,9.069939
1475637113847,207380932413804,-4.247567,0.5065466,8.825647
1475637113857,207380937348051,-2.4644752,0.32572266,6.9587293
1475637113861,207380942313331,-1.9699036,0.21195923,8.778944
1475637113862,207380947247578,-3.6332445,0.33889526,7.677235
1475637113863,207380952181825,-2.3123913,0.16046631,8.315508
1475637113864,207380957147105,-3.429668,0.17363891,7.770641
1475637113869,207380962081352,-3.2117212,0.120948486,8.34784
1475637113869,207380967015599,-2.9039612,0.3568579,8.028106
1475637113871,207380971980879,-3.629652,0.3065625,7.9790077
1475637113872,207380976915126,-3.4643958,0.24788453,8.073611
