1475789671240,359938328611257,0.02911377,0.01550293,-0.41033936,0.9112549,-143.02002
1475789671244,359938338510784,0.028808594,0.008422852,-0.40844727,0.91223145,-143.02002
1475789671267,359938348379278,0.028625488,6.713867E-4,-0.40637207,0.913208,-143.02002
1475789671279,359938358247772,0.02947998,-0.0073242188,-0.4039917,0.9142456,-143.02002
1475789671292,359938368147299,0.03149414,-0.016479492,-0.401062,0.9152832,-143.02002
1475789671296,359938378015793,0.034179688,-0.026184082,-0.397583,0.9165039,-143.02002
1475789671310,359938387884287,0.03668213,-0.03527832,-0.3932495,0.91796875,-143.02002
1475789671312,359938397783814,0.03869629,-0.04321289,-0.3883667,0.9196167,-143.02002
1475789671317,359938407652308,0.040100098,-0.050598145,-0.38293457,0.92144775,-143.02002
1475789671320,359938417520802,0.040771484,-0.058532715,-0.3770752,0.9234009,-143.02002
1475789671332,359938427420329,0.04071045,-0.06738281,-0.3708496,0.92529297,-143.02002
1475789671337,359938437288823,0.039916992,-0.07702637,-0.36450195,0.927124,-143.02002
1475789671341,359938447157317,0.0390625,-0.08746338,-0.35821533,0.9286499,-143.02002
1475789671343,359938457056844,0.038330078,-0.09802246,-0.35211182,0.9299927,-143.02002
1475789671345,359938466925338,0.038757324,-0.107788086,-0.34558105,0.93133545,-143.02002
1475789671347,359938476793832,0.04119873,-0.11627197,-0.33807373,0.9329834,-143.02002
1475789671360,359938486693359,0.045166016,-0.12390137,-0.32958984,0.93481445,-143.02002
1475789671369,359938496561853,0.04937744,-0.13128662,-0.3201294,0.93688965,-143.02002
1475789671379,359938506430347,0.06036377,-0.13897705,-0.32080078,0.9348755,-143.02002
1475789671392,359938516329874,0.061401367,-0.14807129,-0.31030273,0.9369507,-143.02002
1475789671397,359938526198368,0.061340332,-0.1583252,-0.29956055,0.93878174,-143.02002
1475789671412,359938536066862,0.063964844,-0.16967773,-0.29266357,0.9388428,-143.02002
1475789671416,359938545966389,0.06427002,-0.18054199,-0.28094482,0.94036865,-143.02002
1475789671431,359938555834883,0.06512451,-0.19018555,-0.2687378,0.94195557,-143.02002
1475789671437,359938565734410,0.065979004,-0.19830322,-0.25604248,0.9437866,-143.02002
1475789671449,359938575602904,0.070373535,-0.20550537,-0.24951172,0.94366455,-143.02002
1475789671462,359938585471398,0.07019043,-0.21173096,-0.23608398,0.94573975,-143.02002
1475789671466,359938595339892,0.06970215,-0.21765137,-0.22229004,0.9477539,-143.02002
1475789671482,359938605239419,0.06903076,-0.22393799,-0.20819092,0.94958496,-143.02002
1475789671485,359938615107913,0.068359375,-0.23059082,-0.19372559,0.9510498,-143.02002
1475789671499,359938625007440,0.0680542,-0.23730469,-0.17895508,0.95233154,-143.02002
1475789671512,359938634875934,0.06866455,-0.24383545,-0.16381836,0.95336914,-143.02002
1475789671517,359938644744428,0.070739746,-0.25006104,-0.14807129,0.9541626,-143.02002
1475789671533,359938654643955,0.074157715,-0.25579834,-0.13171387,0.954834,-143.02002
1475789671536,359938664512449,0.078186035,-0.26055908,-0.114746094,0.9553833,-143.02002
1475789671551,359938674380943,0.082336426,-0.2644043,-0.09729004,0.9559326,-143.02002
1475789671562,359938684249437,0.086120605,-0.26727295,-0.07965088,0.9564209,-143.02002
1475789671569,359938694148964,0.08929443,-0.2692871,-0.062072754,0.95684814,-143.02002
1475789671577,359938704017458,0.09173584,-0.27062988,-0.04449463,0.95721436,-143.02002
1475789671585,359938713885952,0.093688965,-0.27166748,-0.026916504,0.95739746,-143.02002
1475789671597,359938723785479,0.09527588,-0.27246094,-0.009338379,0.9573364,-143.02002
