1475789671199,359938163930665,-0.25267455,1.0286609,10.975177
1475789671200,359938168864912,-0.3412903,1.2609777,11.118878
1475789671201,359938173830192,-0.3903882,1.6034656,11.163186
1475789671202,359938178764439,-0.57001466,1.9806812,10.990745
1475789671202,359938183729719,-0.7364685,2.198628,10.978769
1475789671203,359938188663966,-0.9472302,2.5782385,10.856624
1475789671203,359938193629246,-0.979563,2.692002,10.645862
1475789671205,359938287473038,-1.6010705,4.108656,13.212125
1475789671205,359938292407285,-1.6813037,4.27511,13.044474
1475789671207,359938297341532,-1.7531543,4.4331813,12.772639
1475789671207,359938302275779,-1.8046472,4.526587,12.54152
1475789671208,359938307241059,-1.8441651,4.604425,12.376264
1475789671209,359938312175306,-1.9148182,4.4667115,12.201427
1475789671222,359938317109553,-1.893263,4.387676,12.51757
1475789671222,359938322043800,-1.9627185,4.467909,12.976215
1475789671224,359938326978047,-1.9160156,4.6966333,13.158237
1475789671241,359938331912294,-1.8082397,4.7086086,12.837305
1475789671243,359938336877574,-1.8142273,4.639153,12.761862
1475789671247,359938341811821,-0.82747924,4.517007,11.757151
1475789671263,359938346746068,-0.90531737,4.4032435,15.03234
1475789671274,359938351680315,-3.7194653,4.511019,19.556532
1475789671276,359938356614562,-1.9399658,4.6619053,19.962488
1475789671279,359938361548809,5.9121056,4.372108,15.473023
1475789671290,359938366514089,-7.6029897,5.628296,5.4115467
1475789671293,359938371448336,6.671327,4.4343786,18.64403
1475789671296,359938376382583,-9.75252,7.122788,14.3258095
1475789671296,359938381316830,-3.0967603,6.245013,-1.1579919
1475789671308,359938386251077,8.382568,3.6559973,7.2928343
1475789671310,359938391185324,3.8847218,5.334906,24.845932
1475789671312,359938396150604,-7.156318,7.4149804,26.590704
1475789671313,359938401084851,-13.286371,7.5682616,12.781022
1475789671314,359938406019098,-12.760664,6.492898,-2.7159522
1475789671317,359938410953345,-7.4473133,4.806804,-11.067386
1475789671319,359938415887592,-0.2933899,3.2368689,-11.72362
1475789671321,359938420821839,5.6893687,2.274071,-6.6497717
1475789671331,359938425787119,9.127419,2.2345533,2.9614418
1475789671335,359938430721366,10.054292,3.0165272,14.105468
1475789671337,359938435655613,4.069138,4.8978148,23.701113
1475789671338,359938440589860,-8.361013,6.907236,9.447155
1475789671339,359938445524107,6.1815453,3.8919067,10.541678
1475789671341,359938450458354,-3.109933,5.1121693,1.1783496
1475789671342,359938455423634,-4.987628,4.7181883,11.414663
1475789671343,359938460357881,-0.99992067,4.7601013,16.10052
1475789671344,359938465292128,-0.41194335,4.5457473,16.881294
1475789671346,359938470226375,-1.900448,4.790039,15.802339
1475789671347,359938475160622,-3.3422499,5.271438,11.933185
1475789671357,359938480125902,-2.0285816,5.5217175,6.4629602
1475789671359,359938485060149,0.22992188,5.6103334,8.367001
1475789671361,359938489994396,-3.5685792,5.7468495,12.801379
1475789671365,359938494928643,-2.142345,6.055807,5.955216
1475789671375,359938499862890,-1.905238,6.3671594,7.3215747
1475789671378,359938504797137,-1.2981006,6.12167,5.372029
1475789671380,359938509762417,-1.3567786,6.114485,5.0259485
1475789671386,359938514696664,-0.11256592,5.6486535,5.0175657
1475789671394,359938519630911,0.18082398,5.3073635,5.264253
1475789671396,359938524565158,0.13771363,5.083429,6.3432093
1475789671401,359938529499405,0.6598279,4.932543,6.9383717
1475789671411,359938534433652,0.9807605,5.003196,7.4724607
1475789671413,359938539398932,1.2011023,5.219945,7.7059755
1475789671415,359938544333179,1.3004956,5.3049684,7.70837
1475789671422,359938549267426,1.3723462,5.367239,7.691605
1475789671427,359938554201673,1.2933105,5.2870054,7.501201
1475789671431,359938559135920,1.1172767,5.252278,7.047345
1475789671436,359938564101200,0.92807007,5.1876125,6.524033
1475789671442,359938569035447,0.7496411,5.0283437,5.9683886
1475789671448,359938573969694,0.48259643,4.7696815,5.54926
1475789671450,359938578903941,0.36284545,4.4331813,5.1768346
1475789671458,359938583838188,0.21195923,4.0667434,4.9038024
1475789671463,359938588772435,0.18202148,3.7506006,4.9612827
1475789671465,359938593706682,0.27303222,3.5158887,4.7912364
1475789671472,359938598671962,0.4670288,3.239264,4.6403503
1475789671481,359938603606209,0.7388635,2.9746141,4.5684996
1475789671482,359938608540456,0.979563,2.8369007,4.677473
1475789671485,359938613474703,1.3208532,2.6201513,4.528982
1475789671492,359938618408950,1.5747254,2.4417224,4.540957
1475789671497,359938623374230,1.7603394,2.1603076,4.736151
1475789671500,359938628308477,1.9890637,1.9327807,5.054689
1475789671506,359938633242724,2.0381615,1.8669177,5.118157
1475789671513,359938638176971,2.1902454,1.658551,5.1696496
1475789671516,359938643111218,2.323169,1.6825012,4.878655
1475789671521,359938648045465,2.4345374,1.6801062,4.461921
1475789671532,359938653010745,2.3902295,1.6813037,4.0272255
1475789671533,359938657944992,2.4932153,1.6968713,3.6452198
1475789671535,359938662879239,2.530338,1.9543359,3.5075061
1475789671541,359938667813486,2.4812403,2.102827,3.3410523
1475789671550,359938672747733,2.3435266,2.3016138,2.9746141
1475789671551,359938677681980,2.242936,2.3291564,2.76026
1475789671555,359938682616227,2.2010229,2.2824535,2.6177564
1475789671565,359938687581507,2.0704944,2.1698878,2.379452
1475789671567,359938692515754,1.8764977,1.895658,2.259701
1475789671570,359938697450001,1.8178198,1.6357983,2.147135
1475789671576,359938702384248,1.7878821,1.289718,2.1267774
1475789671580,359938707318495,1.8250049,1.0789562,1.9184107
1475789671585,359938712252742,1.9495459,0.803529,1.8381774
1475789671595,359938717186989,2.1088147,0.46942383,1.4202466
1475789671597,359938722152269,2.2776635,0.305365,1.4861096
1475789671600,359938727086516,2.4129822,0.21195923,1.5759228
1475789671604,359938732020763,2.6033862,0.25985962,1.834585
1475789671610,359938736955010,2.931504,0.34727782,2.0166063
1475789671614,359938741889257,3.1566358,0.41074586,1.9411633
1475789671621,359938746854537,3.3877552,0.59156984,1.7423767
1475789671625,359938751788784,3.4799633,0.5628296,1.4944922
1475789671629,359938756723031,3.6536024,0.5376819,1.3891113
1475789671635,359938761657278,3.7074902,0.24429199,1.6561561
1475789671639,359938766591525,3.6404297,-0.1353186,2.13995
1475789671644,359938771525772,3.4081128,-0.5736072,2.6800268
1475789671650,359938776491052,3.2440538,-1.0741663,3.0560448
1475789671655,359938781425299,2.9889843,-1.3543836,3.2093263
1475789671660,359938786359546,2.7758276,-1.6813037,3.4380505
1475789671664,359938791293793,2.6572742,-1.9854712,3.2835717
1475789671669,359938796259073,2.5471032,-2.2309606,2.9566517
1475789671674,359938801193320,2.5327332,-2.4560926,2.4584875
1475789671679,359938806127567,2.5207582,-2.6081762,2.2297633
1475789671684,359938811061814,2.6249413,-2.6369164,2.2752686
1475789671690,359938815996061,2.7830126,-2.6704469,2.389032
1475789671699,359938820930308,3.046465,-2.5171654,2.5494983
1475789671702,359938825895588,3.2931519,-2.374662,2.838098
1475789671704,359938830829835,3.5003211,-2.2165906,3.317102
1475789671716,359938835764082,3.6799476,-1.905238,3.4620008
1475789671732,359938840698329,3.676355,-1.5603552,3.617677
1475789671734,359938845632576,3.5482213,-1.1771522,3.8236487
1475789671735,359938850566823,3.436853,-0.852627,4.164939
1475789671736,359938855532103,3.2823744,-0.5448669,4.188889
1475789671738,359938860466350,2.9650342,-0.5760022,4.4259963
1475789671740,359938865400597,2.6776319,-0.8370593,4.254752
1475789671750,359938870334844,2.2022204,-1.275348,4.245172
1475789671754,359938875300124,1.8753003,-1.6777111,4.1661363
1475789671756,359938880234371,1.7280066,-2.210603,4.2954674
1475789671759,359938885168618,1.6142431,-2.7375073,4.63077
1475789671764,359938890102865,1.5819104,-3.3063245,5.157675
1475789671769,359938895037112,1.6693286,-3.7769458,5.598358
1475789671774,359938899971359,1.5795153,-4.2272096,6.204298
1475789671779,359938904936639,1.6106507,-4.538562,6.7599425
1475789671785,359938909870886,1.7160316,-4.5529323,7.394623
1475789671790,359938914805133,1.9160156,-4.350553,7.5514965
1475789671794,359938919739380,1.9088305,-3.8284388,7.628137
1475789671799,359938924673627,2.046544,-3.171006,7.5395217
1475789671804,359938929607874,2.0070264,-2.5399182,7.2018237
1475789671809,359938934542121,1.9184107,-2.1279747,6.949149
1475789671814,359938939507401,1.7471668,-1.6992663,6.8341885
1475789671819,359938944441648,1.5160474,-1.353186,6.74677
1475789671842,359938949375895,1.299298,-1.3100756,6.8006577
1475789671843,359938954310142,1.0789562,-1.463357,7.141948
1475789671846,359938959244389,0.8250842,-2.0381615,7.437733
1475789671847,359938964178636,0.7699988,-2.6884093,8.047266
1475789671850,359938969143916,0.7137158,-3.3410523,8.456814
1475789671851,359938974078163,0.8634045,-3.9266346,9.217233
1475789671856,359938979012410,1.0514135,-4.3206153,10.302176
1475789671859,359938983946657,1.2861255,-4.6738806,11.409873
1475789671864,359938988880904,1.5747254,-4.7349534,12.28645
1475789671869,359938993846184,1.778302,-4.6187954,12.889996
1475789671874,359938998780431,1.8657203,-4.1781116,13.212125
1475789671879,359939003714678,1.8717078,-3.6571949,13.173805
1475789671884,359939008648925,1.6369958,-3.1650183,12.633728
1475789671889,359939013583172,1.472937,-2.5902135,11.943962
1475789671894,359939018548452,1.155597,-2.3363416,11.43502
1475789671899,359939023482699,0.68497556,-2.205813,11.24342
1475789671904,359939028416946,0.24429199,-2.2405407,11.145224
1475789671909,359939033351193,-0.04430786,-2.4225624,11.266171
1475789671913,359939038285440,-0.26105714,-2.8333082,11.490107
1475789671919,359939043219687,-0.26584718,-3.2835717,11.775113
1475789671923,359939048184967,-0.39877075,-3.9242394,12.030183
1475789671929,359939053119214,-0.5269043,-4.2511597,12.319981
1475789671933,359939058053461,-0.5676196,-4.6152024,12.54152
1475789671939,359939062987708,-0.76161623,-4.700226,12.614568
1475789671943,359939067921955,-0.83945435,-4.7050157,12.711566
1475789671949,359939072887235,-0.8837622,-4.5984373,13.027709
1475789671955,359939077821482,-0.796344,-4.543352,13.386962
1475789671959,359939082755729,-0.45505372,-4.406836,13.585749
1475789671963,359939087689976,-0.14130615,-4.164939,14.148578
1475789671969,359939092624223,0.14130615,-3.9398072,14.554534
1475789671973,359939097558470,0.3436853,-3.495531,14.765295
1475789671978,359939102523750,0.48259643,-2.9937744,14.537768
1475789671983,359939107457997,0.55923706,-2.4441175,14.10906
1475789671989,359939112392244,0.556842,-1.7794995,13.755795
1475789671993,359939117326491,0.6382727,-1.155597,13.403727
1475789671998,359939122260738,0.8083191,-0.857417,12.808564
1475789672003,359939127226018,0.97118044,-0.6993457,12.311598
1475789672008,359939132160265,1.1891272,-1.0011182,12.086466
1475789672013,359939137094512,1.2789404,-1.7651294,11.946358
1475789672018,359939142028759,1.0741663,-2.6093738,12.078083
1475789672023,359939146963006,0.88735473,-3.3638048,12.25292
1475789672034,359939151928286,0.42032593,-4.1218286,12.405004
1475789672036,359939156862533,0.07304809,-4.893025,12.684024
1475789672039,359939161796780,-0.16286133,-5.4247193,12.837305
1475789672043,359939166731027,-0.64066774,-5.830675,12.90197
1475789672048,359939171696307,-0.81191164,-6.1887302,12.776232
