1475819182298,389449255450021,0.99752563,0.27542725,-0.11256592
1475819182308,389449265349548,1.035846,0.3065625,-0.064665526
1475819182318,389449275218042,1.0238708,0.26704466,-0.13651611
1475819182328,389449285086536,0.9520203,0.16046631,-0.1951941
1475819182338,389449294955030,0.97597045,0.1951941,-0.19878662
1475819182348,389449304823524,0.9807605,0.17723145,-0.24668701
1475819182358,389449314692018,0.9508228,0.104183346,-0.20597167
1475819182368,389449324591545,1.040636,0.21794678,-0.1592688
1475819182378,389449334460039,0.8634045,0.1951941,-0.13651611
1475819182388,389449344328533,1.0071057,0.1101709,-0.25267455
1475819182398,389449354197027,0.9316626,0.24429199,-0.13651611
1475819182408,389449364065521,0.9891431,0.26824218,-0.1963916
1475819182418,389449373934015,0.9951306,0.18800904,-0.067060545
1475819182428,389449383833542,0.8981323,0.26105714,-0.22752686
1475819182444,389449393702036,0.9592053,0.22752686,-0.14010864
1475819182448,389449403570530,0.94363767,0.19998413,-0.17962646
1475819182458,389449413439024,1.0298584,0.25387207,-0.19040406
1475819182468,389449423307518,0.9568103,0.24788453,-0.20956421
1475819182478,389449433207045,0.9807605,0.20597167,-0.08861572
1475819182488,389449443075539,1.043031,0.15687378,-0.21794678
1475819182498,389449452944033,1.0502161,0.17962646,-0.23590942
1475819182508,389449462812527,1.0370435,0.2215393,-0.16166382
1475819182518,389449472712054,1.033451,0.15567628,-0.17483643
1475819182528,389449482580548,1.0154883,0.2215393,-0.14609618
1475819182537,389449492449042,0.9460327,0.22872436,-0.2706372
1475819182547,389449502317536,1.040636,0.25387207,-0.19160156
1475819182558,389449512217063,0.9400452,0.21195923,-0.15567628
1475819182568,389449522085557,1.035846,0.14250366,-0.10897339
1475819182581,389449531954051,0.9807605,0.24908203,-0.21195923
1475819182595,389449541822545,1.0657837,0.123343505,-0.1844165
1475819182603,389449551691039,0.97237796,0.22752686,-0.09939331
1475819182615,389449561590566,0.9903406,0.183219,-0.16645385
1475819182619,389449571459060,0.9556128,0.11615845,-0.11496094
1475819182627,389449581327554,0.92567503,0.18681152,-0.18082398
1475819182637,389449591196048,0.9663904,0.14968872,-0.2203418
1475819182647,389449601064542,0.97477293,0.12813355,-0.20118164
1475819182658,389449610964069,1.0011182,0.16405883,-0.20597167
1475819182667,389449620832563,0.8981323,0.21076173,-0.32452515
1475819182677,389449630701057,0.9580078,0.34488282,-0.14130615
1475819182687,389449640569551,0.8753796,0.24668701,-0.29817992
1475819182697,389449650438045,0.8969348,-0.0071850587,-0.104183346
1475819182708,389449660337572,0.9412427,0.2203418,-0.09220825
1475819182718,389449670206066,1.0370435,0.37003052,-0.021555176
1475819182727,389449680074560,0.99992067,0.3412903,-0.025147704
1475819182737,389449689943054,1.0011182,0.25985962,-0.11136841
1475819182749,389449699811548,0.96399534,0.08981323,-0.16166382
1475819182757,389449709711075,1.033451,0.19160156,-0.11136841
1475819182767,389449719579569,1.0825489,0.29817992,-0.14489868
1475819182777,389449729448063,0.92208254,0.21315674,-0.19758911
1475819182787,389449739316557,1.045426,0.11975098,-0.18681152
1475819182797,389449749185051,0.9663904,0.17363891,-0.2335144
1475819182807,389449759053545,0.97237796,0.21555176,-0.34488282
1475819182818,389449768953072,1.1124866,0.18681152,-0.14968872
1475819182827,389449778821566,1.0729687,0.13412109,-0.30296996
1475819182837,389449788690060,1.0083032,0.14250366,-0.24429199
1475819182847,389449798558554,1.0538086,0.19998413,-0.22513184
1475819182857,389449808427048,1.1100916,0.13771363,-0.20118164
1475819182867,389449818295542,1.0118958,0.16525635,-0.15088624
1475819182877,389449828195069,0.98674804,0.14130615,-0.13172607
1475819182887,389449838063563,1.0262659,0.18082398,-0.104183346
1475819182897,389449847932057,0.96519285,0.14010864,-0.19399658
1475819182907,389449857800551,0.9855505,0.16046631,-0.12933105
1475819182917,389449867669045,0.9304651,0.2203418,-0.18082398
1475819182926,389449877537539,0.97597045,0.21435425,-0.24189697
1475819182936,389449887437066,0.9556128,0.17723145,-0.15208374
1475819182946,389449897305560,1.0083032,0.22752686,-0.21674927
1475819182957,389449907174054,1.0130932,0.22632934,-0.15088624
1475819182966,389449917042548,0.9292676,0.24309449,-0.12573853
1475819182982,389449926911042,0.9627979,0.1951941,-0.07903565
1475819182987,389449936779536,1.0071057,0.26704466,-0.18920654
1475819182996,389449946679063,0.97237796,0.22393432,-0.11735596
