1475823674303,393941272092097,0.5820923,0.41064453,0.18774414,-0.67614746,-143.02002
1475823674313,393941281991624,0.58203125,0.41064453,0.18774414,-0.6762085,-143.02002
1475823674323,393941291860118,0.5819702,0.41064453,0.1876831,-0.67626953,-143.02002
1475823674332,393941301728612,0.5817871,0.41003418,0.18737793,-0.6769409,-143.02002
1475823674342,393941311597106,0.58166504,0.4100952,0.18719482,-0.67700195,-143.02002
1475823674352,393941321496633,0.58154297,0.41015625,0.18707275,-0.677124,-143.02002
1475823674363,393941331365127,0.58135986,0.41064453,0.1873169,-0.6768799,-143.02002
1475823674372,393941341233621,0.58135986,0.41064453,0.18725586,-0.6769409,-143.02002
1475823674383,393941351102115,0.58135986,0.41064453,0.18725586,-0.6769409,-143.02002
1475823674392,393941361001642,0.5814209,0.41052246,0.18725586,-0.6769409,-143.02002
1475823674402,393941370870136,0.58166504,0.41003418,0.18688965,-0.677124,-143.02002
1475823674412,393941380738630,0.5817261,0.4099121,0.18695068,-0.677124,-143.02002
1475823674425,393941390607124,0.5817871,0.40985107,0.18688965,-0.677124,-143.02002
1475823674433,393941400506651,0.5822754,0.4095459,0.18652344,-0.67700195,-143.02002
1475823674443,393941410375145,0.58239746,0.40948486,0.1864624,-0.6769409,-143.02002
1475823674453,393941420243639,0.58251953,0.4093628,0.1864624,-0.6768799,-143.02002
1475823674463,393941430143166,0.58270264,0.4091797,0.18652344,-0.6768799,-143.02002
1475823674494,393941440011660,0.5823364,0.40856934,0.18652344,-0.67755127,-143.02002
1475823674497,393941449880154,0.5824585,0.40844727,0.1864624,-0.67755127,-143.02002
1475823674500,393941459748648,0.58251953,0.40838623,0.1864624,-0.67749023,-143.02002
1475823674503,393941469648175,0.58270264,0.4083252,0.18634033,-0.6774292,-143.02002
1475823674512,393941479516669,0.5827637,0.40826416,0.18634033,-0.6774292,-143.02002
1475823674522,393941489385163,0.5828247,0.40820313,0.1862793,-0.6774292,-143.02002
1475823674532,393941499284690,0.58288574,0.4081421,0.1862793,-0.6774292,-143.02002
1475823674542,393941509153184,0.583374,0.4081421,0.18603516,-0.677063,-143.02002
1475823674552,393941519021678,0.58343506,0.40808105,0.18597412,-0.67700195,-143.02002
1475823674562,393941528921205,0.5835571,0.40802002,0.18603516,-0.6769409,-143.02002
1475823674572,393941538789699,0.58343506,0.40759277,0.18609619,-0.6773071,-143.02002
1475823674582,393941548658193,0.58361816,0.4074707,0.18621826,-0.67718506,-143.02002
1475823674592,393941558526687,0.58380127,0.40734863,0.18634033,-0.677063,-143.02002
1475823674602,393941568426214,0.5839844,0.40722656,0.18640137,-0.6769409,-143.02002
1475823674612,393941578294708,0.58428955,0.40655518,0.18591309,-0.6772461,-143.02002
1475823674622,393941588163202,0.5844116,0.40649414,0.18597412,-0.67718506,-143.02002
1475823674632,393941598031696,0.58447266,0.40655518,0.18597412,-0.677063,-143.02002
1475823674642,393941607931223,0.5841675,0.40576172,0.18566895,-0.67785645,-143.02002
1475823674652,393941617799717,0.58410645,0.40594482,0.18554688,-0.67785645,-143.02002
1475823674662,393941627668211,0.5840454,0.40612793,0.1854248,-0.67785645,-143.02002
1475823674672,393941637536705,0.5838623,0.4064331,0.18518066,-0.67785645,-143.02002
1475823674682,393941647436232,0.58343506,0.40655518,0.18499756,-0.67822266,-143.02002
1475823674692,393941657304726,0.58325195,0.40686035,0.18481445,-0.67822266,-143.02002
1475823674702,393941667173220,0.5831299,0.40716553,0.18463135,-0.67822266,-143.02002
1475823674712,393941677041714,0.58343506,0.40789795,0.18450928,-0.67755127,-143.02002
1475823674722,393941686910208,0.583374,0.40808105,0.18450928,-0.67749023,-143.02002
1475823674731,393941696809735,0.583313,0.4083252,0.18444824,-0.6774292,-143.02002
1475823674742,393941706678229,0.58325195,0.40856934,0.1843872,-0.6773071,-143.02002
1475823674752,393941716546723,0.58361816,0.40875244,0.18395996,-0.677063,-143.02002
1475823674762,393941726415217,0.5835571,0.40893555,0.18389893,-0.67700195,-143.02002
1475823674771,393941736283711,0.58343506,0.4091797,0.18383789,-0.6769409,-143.02002
