1475859655413,82664449601127,-0.3221301,1.3400134,9.718989
1475859655414,82664454614217,-0.31494507,1.3639636,9.753717
1475859655414,82664459627307,-0.35925293,1.4597644,9.77647
1475859655415,82664464671342,-0.52570677,1.3915063,9.740544
1475859655415,82664469684432,-0.41912842,1.3376184,9.673484
1475859655416,82664474697522,-0.40835083,1.3256433,9.691446
1475859655446,82664569451112,-0.7879614,1.4106665,9.624386
1475859655446,82664574464202,-0.74006104,1.3579761,9.533375
1475859655472,82664579446347,-0.8107141,1.4406042,9.599238
1475859655473,82664584428492,-0.5987549,1.5004797,9.558523
1475859655485,82664589410637,-1.1855347,1.4956897,9.085506
1475859655485,82664594392782,0.7220984,1.4082714,10.140512
1475859655507,82664599405872,-0.4921765,1.705254,11.94516
1475859655508,82664604388017,-0.5987549,1.5483801,12.741504
1475859655523,82664609370162,3.8919067,1.0310559,9.140592
1475859655530,82664614352307,2.208208,1.4178516,-1.6944764
1475859655540,82664619334452,-6.1276574,2.884801,19.751726
1475859655541,82664624347542,6.082152,0.737666,3.246449
1475859655542,82664629329687,-7.8305163,2.3806493,17.253721
1475859655542,82664634311832,4.261937,1.0262659,-2.7195446
1475859655544,82664639293977,-1.0310559,2.017804,24.941734
1475859655544,82664644276122,-6.7994604,1.9675086,-3.4117053
1475859655557,82664649289212,8.522677,0.91489744,11.765533
1475859655558,82664654271357,-7.219786,2.4285498,20.767214
1475859655560,82664659253502,-2.76984,1.663341,-6.8042507
1475859655561,82664664235647,7.7466908,1.0214758,17.597406
1475859655562,82664669248737,-6.916816,4.798422,9.568103
1475859655572,82664674230882,0.30296996,2.9159362,-2.3327491
1475859655575,82664679213027,6.380332,1.0466236,19.054775
1475859655576,82664684195172,-9.437574,1.407074,8.54064
1475859655577,82664689208262,1.8501526,0.123343505,15.039525
1475859655577,82664694190407,1.9208057,0.15208374,1.9699036
1475859655579,82664699172552,0.25985962,1.1639795,5.677394
1475859655591,82664704154697,0.086220704,1.839375,8.349038
1475859655592,82664709167787,0.6825806,1.8262024,9.584868
1475859655593,82664714149932,-0.59276736,2.374662,11.1320505
1475859655595,82664719132077,-2.1830604,2.567461,9.286688
1475859655596,82664724114222,0.46942383,2.3052063,9.382489
1475859655597,82664729096367,-0.8981323,2.3806493,10.510543
1475859655598,82664734109457,0.28979737,2.0645068,9.293873
1475859655609,82664739091602,-1.033451,2.1794677,10.180031
1475859655610,82664744073747,-0.5388794,2.0166063,9.953701
1475859655612,82664749055892,-0.7855664,1.9220031,9.782457
1475859655613,82664754068982,-1.3974938,1.7950672,10.07944
1475859655615,82664759051127,-1.4801221,1.6645386,10.014774
1475859655616,82664764033272,-1.3519886,1.5711328,10.109378
1475859655627,82664769015417,-1.2561878,1.5256275,10.11297
1475859655627,82664774028507,-1.0957215,1.5016773,10.019565
1475859655629,82664779010652,-1.0442286,1.4873071,10.033935
1475859655631,82664783992797,-0.920885,1.5388,9.994416
1475859655632,82664788974942,-0.6646179,1.5304174,10.091414
1475859655632,82664793988032,-0.6119275,1.5663428,9.875863
1475859655664,82664798970177,-0.7089258,1.6274158,9.744137
1475859655665,82664803952322,-0.61073,1.5004797,9.789642
1475859655667,82664808965412,-0.6322852,1.597478,9.855505
