1475859655503,82664589780017,0.05539375,0.06072007,-0.05326322
1475859655507,82664594793107,0.010652645,0.0777643,-0.058589544
1475859655523,82664599775252,0.0,0.07350325,-0.058589544
1475859655526,82664604757397,0.0,0.07137272,-0.0628506
1475859655539,82664609739542,-0.013848438,0.08735169,-0.06498113
1475859655540,82664614721687,-0.023435818,0.092678,-0.05539375
1475859655541,82664619734777,-0.020240024,0.07989483,-0.051132694
1475859655542,82664624716922,-0.023435818,0.08735169,-0.051132694
1475859655543,82664629699067,-0.023435818,0.070307456,-0.04580637
1475859655544,82664634681212,-0.029827405,0.066046394,-0.044741105
1475859655557,82664639663357,-0.03834952,0.07137272,-0.041545313
1475859655557,82664644676447,-0.040480047,0.067111656,-0.039414786
1475859655560,82664649658592,-0.039414786,0.068176925,-0.039414786
1475859655561,82664654640737,-0.041545313,0.070307456,-0.035153728
1475859655562,82664659622882,-0.037284255,0.07456851,-0.035153728
1475859655566,82664664635972,-0.07456851,0.10226539,-0.034088463
1475859655574,82664669618117,-0.5571333,0.34088463,-0.054328486
1475859655575,82664674600262,-0.5539375,0.54328483,-0.12463594
1475859655576,82664679582407,-0.21411815,0.42077947,-0.128897
1475859655577,82664684595497,-0.2790993,0.25353295,-0.068176925
1475859655579,82664689577642,-0.28975192,0.20453078,0.007456851
1475859655580,82664694559787,-0.07563377,0.13528858,0.05006743
1475859655592,82664699541932,0.18109496,-0.044741105,0.056459013
1475859655593,82664704555022,0.28442562,-0.2066613,0.06498113
1475859655595,82664709537167,0.23542345,-0.27164242,0.07350325
1475859655596,82664714519312,0.16298546,-0.26205504,0.058589544
1475859655597,82664719501457,0.12676647,-0.21624868,0.037284255
1475859655597,82664724483602,0.067111656,-0.13848437,0.013848438
1475859655609,82664729496692,0.0010652645,-0.080960095,-0.0010652645
1475859655610,82664734478837,-0.095873795,0.029827405,-0.0010652645
1475859655612,82664739460982,-0.11291803,0.05752428,0.007456851
1475859655612,82664744443127,-0.17150757,0.10439591,0.010652645
1475859655614,82664749456217,-0.19707392,0.109722234,0.025566347
1475859655615,82664754438362,-0.1736381,0.043675844,0.025566347
1475859655626,82664759420507,-0.18109496,0.0127831735,0.008522116
1475859655627,82664764402652,-0.16298546,-0.0127831735,0.0
1475859655628,82664769415742,-0.11504856,-0.06391586,0.002130529
1475859655630,82664774397887,-0.0777643,-0.109722234,0.013848438
1475859655631,82664779380032,-0.05006743,-0.12996227,0.029827405
1475859655632,82664784362177,-0.024501082,-0.12676647,0.041545313
1475859655633,82664789375267,0.0010652645,-0.1107875,0.052197956
1475859655665,82664794357412,0.01917476,-0.08522116,0.052197956
1475859655666,82664799339557,0.022370553,-0.05539375,0.051132694
1475859655667,82664804352647,0.02876214,-0.03195793,0.05326322
1475859655668,82664809334792,0.03621899,-0.008522116,0.056459013
1475859655669,82664814316937,0.041545313,0.0031957934,0.06072007
1475859655682,82664819299082,0.046871636,0.004261058,0.067111656
1475859655683,82664824281227,0.052197956,0.002130529,0.06924219
1475859655685,82664829294317,0.061785337,-0.0053263223,0.06924219
1475859655701,82664834276462,0.06498113,-0.014913702,0.068176925
1475859655702,82664839258607,0.06498113,-0.018109495,0.066046394
1475859655703,82664844240752,0.061785337,-0.017044231,0.06498113
1475859655710,82664849253842,0.049002163,-0.011717909,0.068176925
1475859655719,82664854235987,0.037284255,0.0,0.067111656
1475859655737,82664859218132,0.027696876,0.00958738,0.068176925
1475859655737,82664864200277,0.022370553,0.020240024,0.070307456
1475859655739,82664869213367,0.024501082,0.027696876,0.07137272
1475859655741,82664874195512,0.022370553,0.027696876,0.07456851
1475859655756,82664879177657,0.02876214,0.022370553,0.07563377
1475859655756,82664884159802,0.037284255,0.00958738,0.0777643
1475859655758,82664889172892,0.044741105,-0.004261058,0.07350325
1475859655758,82664894155037,0.046871636,-0.017044231,0.07350325
1475859655760,82664899137182,0.052197956,-0.02663161,0.07137272
1475859655771,82664904119327,0.06072007,-0.03834952,0.06924219
1475859655773,82664909132417,0.061785337,-0.044741105,0.06498113
1475859655774,82664914114562,0.05965481,-0.05006743,0.06072007
1475859655775,82664919096707,0.05006743,-0.05006743,0.056459013
1475859655777,82664924078852,0.037284255,-0.047936898,0.046871636
1475859655778,82664929091942,0.025566347,-0.044741105,0.037284255
1475859655789,82664934074087,0.004261058,-0.040480047,0.02876214
1475859655792,82664939056232,-0.015978966,-0.037284255,0.020240024
1475859655792,82664944038377,-0.02876214,-0.03621899,0.00958738
1475859655794,82664949051467,-0.033023197,-0.037284255,0.007456851
1475859655799,82664954033612,-0.02876214,-0.046871636,0.0053263223
1475859655808,82664959015757,-0.015978966,-0.07137272,0.0063915867
1475859655809,82664963997902,0.0010652645,-0.10013486,0.0010652645
1475859655814,82664969010992,0.025566347,-0.13954964,-0.004261058
1475859655825,82664973993137,0.070307456,-0.18109496,-0.0127831735
1475859655827,82664978975282,0.1257012,-0.22050974,-0.018109495
1475859655828,82664983988372,0.17896442,-0.24820662,-0.014913702
1475859655848,82664988970517,0.21837921,-0.257794,-0.0010652645
