1475859655434,82664475726323,4.6547203,2.5315356,1.3771362
1475859655455,82664568083237,3.718268,2.325564,0.85023195
1475859655484,82664578047527,3.859574,2.4680676,0.8753796
1475859655487,82664588011817,5.182822,2.3758593,1.4573693
1475859655522,82664598007052,3.8655615,2.5147705,4.0607557
1475859655538,82664607971342,6.643784,2.3758593,-10.39199
1475859655541,82664617966577,10.524914,1.6992663,-5.445077
1475859655543,82664627930867,8.711884,1.9926562,-11.408675
1475859655556,82664637895157,-2.3447242,2.938689,-12.098441
1475859655559,82664647890392,-2.76026,3.4045203,12.085269
1475859655561,82664657854682,12.213402,2.0022364,8.919053
1475859655574,82664667849917,4.7768664,3.9038818,-11.00751
1475859655576,82664677814207,-4.926555,2.44771,-0.10657837
1475859655578,82664687809442,6.460565,1.219065,-6.659352
1475859655592,82664697773732,4.6415477,2.9207263,-0.2706372
1475859655595,82664707768967,3.5817518,3.2871642,2.3028114
1475859655597,82664717733257,4.623585,3.197351,0.5400769
1475859655608,82664727728492,4.428391,2.9470716,0.44427612
1475859655612,82664737692782,3.5949242,2.9027636,1.1029065
1475859655614,82664747688017,2.1579125,2.3578968,0.9556128
1475859655616,82664757652307,2.210603,2.1507275,0.9891431
1475859655628,82664767647542,2.4680676,2.0968397,0.90052736
1475859655631,82664777611832,2.2369483,1.9255958,0.7161108
1475859655633,82664787607067,2.5339308,1.9555335,0.5939648
1475859655666,82664797571357,2.5267456,1.8872753,0.5041516
1475859655668,82664807566592,2.3531067,1.9220031,0.45864624
1475859655682,82664817530882,2.1758752,1.8980529,0.35087037
1475859655684,82664827526117,2.1603076,1.9064355,0.24548951
1475859655702,82664837490407,2.2129982,1.9243982,0.17004639
1475859655705,82664847485642,1.9315833,1.6154407,0.18681152
1475859655728,82664857449932,1.9543359,1.5723304,0.19998413
1475859655738,82664867445167,1.8525476,1.4549744,0.122145995
1475859655755,82664877409457,1.7687219,1.341211,0.14968872
1475859655757,82664887404692,1.5028747,1.1400293,0.104183346
1475859655759,82664897368982,1.5376025,1.1567944,0.0490979
1475859655773,82664907364217,1.7483642,1.2118798,0.09220825
1475859655775,82664917328507,1.4908997,1.1927197,0.086220704
1475859655777,82664927323742,1.4597644,1.1831397,0.15088624
1475859655791,82664937288032,1.4741346,1.3232483,0.28740233
1475859655793,82664947283267,1.4010864,1.4885046,0.5867798
1475859655808,82664957247557,1.2945081,1.7399817,1.0214758
1475859655813,82664967242792,1.8010547,2.010619,1.773512
1475859655827,82664977207082,2.1243823,2.374662,2.5614734
1475859655847,82664987202317,2.3327491,2.821333,3.1817834
1475859655849,82664997166607,2.1159997,3.3673975,3.6536024
1475859655863,82665007161842,1.8573376,3.7829332,4.0835085
1475859655864,82665017157077,1.6190332,4.093088,4.150569
1475859655879,82665027121367,1.4897021,4.1709266,4.188889
1475859655882,82665037116602,1.4561719,3.9242394,4.487069
1475859655897,82665047080892,1.583108,3.2955468,4.757706
1475859655903,82665057076127,1.3220508,2.703977,4.9373326
1475859655915,82665067040417,1.0741663,2.6177564,5.126539
1475859655932,82665077035652,0.9017249,2.6117687,4.756509
1475859655934,82665086999942,0.7041357,2.4093897,4.296665
1475859655951,82665096995177,0.6047424,1.9627185,3.7027001
1475859655954,82665106959467,0.73048097,1.2609777,3.744613
1475859655969,82665116954702,0.46104127,0.9089099,3.3697925
1475859655973,82665126918992,-0.0023950196,0.94363767,2.887196
1475859655992,82665136914227,-0.16405883,0.8813672,2.2321582
1475859656005,82665146878517,-0.5113367,0.47062135,1.4382092
1475859656008,82665156873752,-0.70772827,-0.26704466,0.71251833
1475859656023,82665166838042,-0.6442602,-0.65743285,0.4179309
1475859656025,82665176833277,-0.552052,-0.9460327,-0.2945874
1475859656041,82665186797567,-0.54726195,-1.0250684,-1.284928
1475859656044,82665196792802,-0.671803,-0.9735754,-2.1794677
1475859656059,82665206757092,-0.93286014,-1.0801538,-3.150648
1475859656064,82665216752327,-1.101709,-1.1005114,-4.4715014
1475859656078,82665226716617,-1.0957215,-0.96519285,-6.13604
1475859656094,82665236711852,-0.88974977,-0.85023195,-7.6005945
1475859656097,82665246707087,-1.4453943,-0.6514453,-9.030421
1475859656112,82665256671377,-0.39877075,-0.6047424,-9.84832
1475859656115,82665266666612,0.15447876,-0.80592406,-9.972861
1475859656131,82665276630902,0.11735596,-0.70293826,-10.691367
1475859656134,82665286626137,-0.37003052,-0.48020142,-11.484118
1475859656149,82665296590427,-1.1951147,-0.37482056,-12.151132
1475859656156,82665306585662,-1.9866687,-0.69216067,-12.487632
1475859656169,82665316580897,-2.8608508,-0.8634045,-12.576247
1475859656185,82665326545187,-3.7206628,-1.1076965,-12.627741
1475859656190,82665336540422,-4.29427,-1.2597803,-12.743899
1475859656205,82665346504712,-4.5205994,-1.1831397,-13.002561
1475859656206,82665356499947,-3.998485,-0.9807605,-13.1929655
1475859656221,82665366464237,-3.9685473,-0.7532337,-13.095966
