1475793125289,363392377559232,1.6453785,2.9291089,0.61791503
1475793125291,363392387458759,1.4825171,2.6165588,0.7723938
1475793125292,363392397327253,1.5244299,2.7710376,0.86100954
1475793125324,363392407226780,1.6393908,3.4033227,0.4754114
1475793125352,363392417095274,2.029779,3.6943176,-0.026345216
1475793125356,363392426963768,1.7136365,4.29427,-0.7316785
1475793125370,363392436863295,4.143384,4.0739284,4.133804
1475793125372,363392446731789,5.2558703,3.270399,-6.934779
1475793125375,363392456600283,8.565787,1.3100756,-4.091891
1475793125390,363392466499810,-3.8895118,1.2909155,-14.69584
1475793125392,363392476368304,6.0318565,-0.15567628,16.431032
1475793125405,363392486236798,-11.728411,-0.5221143,-3.373385
1475793125407,363392496136325,-0.2933899,-3.493136,-16.469353
1475793125412,363392506004819,11.503279,-3.0596375,2.7818153
1475793125416,363392515904346,6.910829,1.3028907,20.016376
1475793125437,363392525772840,-4.980443,3.7050953,-7.955057
1475793125440,363392535641334,1.6753162,5.266648,-3.873944
1475793125442,363392545540861,-2.222578,6.509663,7.794591
1475793125447,363392555409355,-3.08239,5.2319202,7.3143897
1475793125450,363392565277849,-2.1064196,1.3292358,2.0680993
1475793125453,363392575177376,-3.5506165,-3.7553906,11.321258
1475793125474,363392585045870,-2.7985804,-8.236472,13.452825
1475793125476,363392594914364,-3.3446448,-10.012379,15.217954
1475793125489,363392604782858,-4.1194334,-7.350315,14.371315
1475793125491,363392614682385,-3.925437,-4.387676,11.65656
1475793125496,363392624550879,-4.2224193,-2.926714,9.673484
1475793125508,363392634450406,-3.8344262,-3.117118,9.001681
1475793125520,363392644318900,-3.2847693,-6.2246556,8.315508
1475793125526,363392654187394,-3.5829492,-10.942844,8.505912
1475793125540,363392664086921,-4.0978785,-15.215559,7.804171
1475793125545,363392673955415,-3.969745,-15.634687,7.7251353
1475793125559,363392683854942,-3.554209,-12.484039,6.7575474
1475793125570,363392693723436,-4.26074,-8.01613,3.2560291
1475793125577,363392703622963,-4.5421543,-5.154082,-0.5185217
1475793125589,363392713491457,-3.800896,-3.2692018,-3.3446448
