1475793125340,363392412410634,-0.38891602,0.06628418,0.5857544,0.70788574,-143.02002
1475793125355,363392422279128,-0.39233398,0.06695557,0.58673096,0.70513916,-143.02002
1475793125358,363392432178655,-0.39678955,0.06713867,0.5878296,0.7017212,-143.02002
1475793125371,363392442047149,-0.4025879,0.066589355,0.5888672,0.69750977,-143.02002
1475793125373,363392451915643,-0.35681152,0.05517578,0.58013916,0.7300415,-143.02002
1475793125388,363392461815170,-0.36480713,0.053955078,0.58135986,0.7252197,-143.02002
1475793125391,363392471683664,-0.3723755,0.05303955,0.58258057,0.72039795,-143.02002
1475793125403,363392481552158,-0.37823486,0.053222656,0.58410645,0.7161255,-143.02002
1475793125406,363392491451685,-0.38146973,0.05517578,0.5861206,0.71258545,-143.02002
1475793125409,363392501320179,-0.3821411,0.0592041,0.5886841,0.70983887,-143.02002
1475793125415,363392511188673,-0.3812256,0.06506348,0.59155273,0.70739746,-143.02002
1475793125425,363392521088200,-0.380188,0.071777344,0.59436035,0.70495605,-143.02002
1475793125439,363392530956694,-0.38067627,0.077819824,0.59680176,0.70196533,-143.02002
1475793125441,363392540825188,-0.38464355,0.081604004,0.59869385,0.6977539,-143.02002
1475793125446,363392550724715,-0.39263916,0.08215332,0.6002197,0.69189453,-143.02002
1475793125449,363392560593209,-0.40423584,0.078552246,0.6019287,0.68408203,-143.02002
1475793125451,363392570461703,-0.4175415,0.07055664,0.6043091,0.6748047,-143.02002
1475793125472,363392580361230,-0.4295044,0.059692383,0.6071167,0.6658325,-143.02002
1475793125475,363392590229724,-0.43737793,0.04852295,0.60998535,0.65893555,-143.02002
1475793125481,363392600098218,-0.4406128,0.039733887,0.61279297,0.6547241,-143.02002
1475793125490,363392609997745,-0.44085693,0.032409668,0.6156006,0.6522827,-143.02002
1475793125493,363392619866239,-0.44055176,0.022705078,0.6184082,0.65026855,-143.02002
1475793125507,363392629765766,-0.44232178,0.0072631836,0.6207886,0.6472168,-143.02002
1475793125510,363392639634260,-0.4472046,-0.015014648,0.62213135,0.642334,-143.02002
1475793125525,363392649502754,-0.45257568,-0.041992188,0.6221924,0.6373291,-143.02002
