1475858836574,81845688107650,0.092678,0.0063915867,-0.004261058
1475858836577,81845693120740,0.06391586,0.014913702,-0.010652645
1475858836579,81845698102885,0.043675844,0.017044231,0.002130529
1475858836593,81845703085030,0.052197956,0.010652645,0.007456851
1475858836596,81845708067175,0.051132694,0.02663161,0.0053263223
1475858836596,81845713049320,0.05752428,0.02876214,0.008522116
1475858836598,81845718062410,0.06498113,0.029827405,0.00958738
1475858836598,81845723044555,0.083090626,0.039414786,0.020240024
1475858836611,81845728026700,0.10439591,0.030892668,0.02876214
1475858836612,81845733008845,0.1257012,0.035153728,0.034088463
1475858836613,81845737990990,0.13528858,0.052197956,0.03195793
1475858836615,81845743004080,0.15126754,0.05326322,0.037284255
1475858836616,81845747986225,0.16937704,0.056459013,0.047936898
1475858836617,81845752968370,0.16405073,0.06924219,0.05006743
1475858836628,81845757950515,0.16618125,0.06391586,0.05539375
1475858836630,81845762963605,0.1768339,0.05965481,0.061785337
1475858836631,81845767945750,0.16405073,0.06391586,0.066046394
1475858836631,81845772927895,0.1470065,0.07563377,0.07456851
1475858836633,81845777910040,0.14168017,0.08628642,0.083090626
1475858836634,81845782892185,0.1470065,0.07882957,0.096939065
1475858836646,81845787905275,0.1555286,0.08735169,0.109722234
1475858836647,81845792887420,0.15020229,0.10120012,0.12144014
1475858836649,81845797869565,0.1587244,0.10120012,0.13635385
1475858836650,81845802851710,0.17470337,0.10120012,0.15126754
1475858836651,81845807833855,0.19068234,0.10546118,0.16298546
1475858836652,81845812816000,0.21411815,0.10439591,0.17896442
1475858836666,81845817829090,0.22050974,0.113983296,0.2034655
1475858836666,81845822811235,0.21624868,0.11824435,0.21411815
1475858836667,81845827793380,0.21198763,0.11504856,0.24074976
1475858836670,81845832775525,0.185356,0.111852765,0.23861924
1475858836683,81845837788615,0.14487596,0.113983296,0.27483824
1475858836685,81845842770760,0.12783173,0.08948221,0.27483824
1475858836686,81845847752905,0.05326322,0.10333065,0.29507825
1475858836699,81845852735050,0.0010652645,0.11291803,0.3355583
1475858836702,81845857717195,-0.017044231,0.11611383,0.34621093
1475858836702,81845862730285,-0.06391586,0.12357067,0.350472
1475858836707,81845867712430,-0.1257012,0.13741912,0.37816888
1475858836718,81845872694575,-0.16511598,0.14487596,0.41225734
1475858836720,81845877676720,-0.19387813,0.15765914,0.4463458
1475858836721,81845882658865,-0.22264026,0.17896442,0.48256478
1475858836737,81845887671955,-0.24820662,0.20240024,0.5209143
1475858836738,81845892654100,-0.26631612,0.221575,0.5656554
1475858836740,81845897636245,-0.2609898,0.24394555,0.6050702
1475858836741,81845902618390,-0.24820662,0.26418558,0.6466155
1475858836757,81845907631480,-0.23542345,0.2790993,0.69029135
1475858836758,81845912613625,-0.23542345,0.28442562,0.73503244
1475858836760,81845917595770,-0.25885925,0.28549087,0.7765778
1475858836761,81845922577915,-0.2961435,0.28229508,0.81705785
1475858836773,81845927591005,-0.350472,0.27483824,0.8479505
1475858836775,81845932573150,-0.42184472,0.26631612,0.87245154
1475858836777,81845937555295,-0.5091964,0.25885925,0.8873653
1475858836791,81845942537440,-0.6103965,0.2545982,0.8926916
1475858836792,81845947519585,-0.7126619,0.25033715,0.89162636
1475858836793,81845952532675,-0.8000136,0.2514024,0.8831042
1475858836797,81845957514820,-0.8713863,0.25992453,0.86605996
1475858836809,81845962496965,-0.9171927,0.28442562,0.84581995
1475858836811,81845967479110,-0.94275904,0.32170987,0.8287757
1475858836812,81845972492200,-0.94808537,0.35473305,0.81066626
1475858836828,81845977474345,-0.9353022,0.38242993,0.7819041
1475858836829,81845982456490,-0.91186637,0.40586576,0.7392935
1475858836831,81845987438635,-0.8788432,0.42610577,0.680704
1475858836832,81845992451725,-0.83942837,0.43249735,0.60933125
1475858836847,81845997433870,-0.79255676,0.42610577,0.52837116
1475858836848,81846002416015,-0.7456851,0.41119206,0.44101948
1475858836849,81846007398160,-0.6988135,0.39627838,0.3536678
1475858836851,81846012411250,-0.6530071,0.3898868,0.25672874
1475858836863,81846017393395,-0.6018744,0.38775626,0.14274544
1475858836864,81846022375540,-0.55500275,0.38456047,0.011717909
1475858836881,81846027357685,-0.5070659,0.3717773,-0.13102752
1475858836882,81846032370775,-0.46019423,0.34301513,-0.27696875
1475858836883,81846037352920,-0.42717105,0.29827404,-0.42610577
1475858836884,81846042335065,-0.40906155,0.25353295,-0.58269966
1475858836897,81846047317210,-0.3920173,0.21198763,-0.7478156
1475858836899,81846052299355,-0.3771036,0.1736381,-0.9214537
1475858836901,81846057312445,-0.36005938,0.13741912,-1.099353
1475858836902,81846062294590,-0.35473305,0.10333065,-1.2815131
1475858836918,81846067276735,-0.36964676,0.058589544,-1.4711301
1475858836919,81846072258880,-0.39627838,0.010652645,-1.6735305
1475858836921,81846077271970,-0.4346279,-0.033023197,-1.8961707
1475858836921,81846082254115,-0.48043427,-0.06498113,-2.1252027
1475858836936,81846087236260,-0.52624065,-0.094808534,-2.3510387
1475858836937,81846092218405,-0.5805691,-0.12783173,-2.5523736
1475858836938,81846097231495,-0.64555025,-0.16192019,-2.7334685
1475858836952,81846102213640,-0.721184,-0.19707392,-2.9039109
1475858836954,81846107195785,-0.793622,-0.23009712,-3.0605047
