1475858836527,81845670443772,-0.7532337,-4.1685314,8.847202
1475858836560,81845680439007,-0.7532337,-4.1685314,8.847202
1475858836562,81845690403297,-0.7532337,-4.1685314,8.847202
1475858836578,81845700398532,-0.7532337,-4.1613464,8.850795
1475858836595,81845710362822,-0.7604187,-4.1373963,8.860374
1475858836597,81845720358057,-0.76281375,-4.132606,8.86277
1475858836610,81845730322347,-0.76640624,-4.125421,8.866363
1475858836612,81845740286637,-0.7711963,-4.1146436,8.869955
1475858836615,81845750281872,-0.77718383,-4.101471,8.875942
1475858836617,81845760246162,-0.7855664,-4.087101,8.88193
1475858836630,81845770241397,-0.7927515,-4.070336,8.889115
1475858836632,81845780205687,-0.80233157,-4.0559654,8.8951025
1475858836635,81845790200922,-0.81310916,-4.042793,8.899893
1475858836647,81845800165212,-0.8262817,-4.0272255,8.90588
1475858836650,81845810129502,-0.64665526,-3.239264,9.236393
1475858836664,81845820124737,-0.6622229,-3.2189062,9.24238
1475858836667,81845830089027,-0.67898804,-3.197351,9.248368
1475858836682,81845840084262,-0.6981482,-3.1769934,9.254355
1475858836686,81845850048552,-0.9400452,-2.393822,9.466314
1475858836701,81845860012842,-0.9580078,-2.3878345,9.465117
1475858836706,81845870008077,-0.97716796,-2.389032,9.462722
1475858836719,81845879972367,-0.8969348,-1.9950513,9.562116
1475858836737,81845889967602,-0.92328,-2.0118165,9.556128
1475858836739,81845899931892,-0.95441526,-2.0309765,9.548943
1475858836756,81845909927127,-0.9915381,-2.0489392,9.540561
1475858836759,81845919891417,-0.8214917,-1.966311,9.574091
1475858836773,81845929886652,-0.864602,-1.9866687,9.566906
1475858836776,81845939850942,-0.9077124,-2.0166063,9.556128
1475858836792,81845949815232,-0.62989014,-2.217788,9.534573
1475858836797,81845959810467,-0.674198,-2.283651,9.515412
1475858836810,81845969774757,-0.7209009,-2.3638842,9.49266
1475858836827,81845979769992,-0.7723938,-2.44771,9.467512
1475858836830,81845989734282,-0.7388635,-2.687212,9.405242
1475858836845,81845999729517,-0.7975415,-2.7638526,9.377699
1475858836848,81846009693807,-0.85023195,-2.8321106,9.352551
1475858836863,81846019689042,-0.8945398,-2.9003687,9.327404
1475858836869,81846029653332,-0.93286014,-2.9542565,9.307046
1475858836882,81846039648567,-0.96040285,-3.0009594,9.2890835
1475858836887,81846049612857,-0.97118044,-3.0452673,9.273516
1475858836900,81846059608092,-0.9627979,-3.0895753,9.259146
1475858836917,81846069572382,-0.93765014,-3.1350806,9.24717
1475858836919,81846079567617,-0.88974977,-3.1841784,9.235195
1475858836934,81846089531907,-0.8202942,-3.2452514,9.219627
1475858836938,81846099527142,-0.72928345,-3.3159046,9.202863
1475858836953,81846109491432,-0.6167175,-3.3985326,9.181308
1475858836957,81846119486667,-0.48499146,-3.4919386,9.153765
1475858836971,81846129450957,-0.33650026,-3.5865417,9.123827
