1475791288209,361555274994827,-0.010498047,0.1671753,-0.6036377,0.77941895,-143.02002
1475791288232,361555284894354,-0.028015137,0.13006592,-0.6135864,0.7783203,-143.02002
1475791288247,361555294762848,-0.028503418,0.1315918,-0.6124878,0.7788696,-143.02002
1475791288261,361555304631342,-0.029052734,0.13256836,-0.61151123,0.77948,-143.02002
1475791288267,361555314499836,-0.029663086,0.13317871,-0.6105957,0.7800293,-143.02002
1475791288279,361555324399363,-0.030273438,0.13330078,-0.60980225,0.7805786,-143.02002
1475791288282,361555334267857,-0.030761719,0.13330078,-0.60913086,0.7811279,-143.02002
1475791288287,361555344136351,-0.031188965,0.13354492,-0.60858154,0.78149414,-143.02002
1475791288290,361555354004845,-0.031799316,0.13415527,-0.60791016,0.78186035,-143.02002
1475791288304,361555363904372,-0.032592773,0.13500977,-0.6071167,0.7822876,-143.02002
1475791288308,361555373772866,-0.033325195,0.13641357,-0.6060791,0.7828369,-143.02002
1475791288310,361555383641360,-0.033691406,0.13824463,-0.6048584,0.78344727,-143.02002
1475791288313,361555393540887,-0.033569336,0.14019775,-0.60357666,0.78411865,-143.02002
1475791288315,361555403409381,-0.033203125,0.14215088,-0.6022339,0.78479004,-143.02002
1475791288327,361555413277875,-0.03277588,0.14422607,-0.60076904,0.78552246,-143.02002
1475791288330,361555423177402,-0.03265381,0.14630127,-0.5993042,0.7863159,-143.02002
1475791288333,361555433045896,-0.03302002,0.14837646,-0.59783936,0.7869873,-143.02002
1475791288335,361555442914390,-0.03375244,0.1505127,-0.5964966,0.78759766,-143.02002
1475791288348,361555452782884,-0.034729004,0.15264893,-0.5952759,0.78808594,-143.02002
1475791288350,361555462682411,-0.036621094,0.15435791,-0.5952759,0.7876587,-143.02002
1475791288355,361555472550905,-0.037353516,0.15588379,-0.5946045,0.78778076,-143.02002
1475791288367,361555482419399,-0.038085938,0.15753174,-0.5942383,0.7877197,-143.02002
1475791288369,361555492318926,-0.039733887,0.15899658,-0.5949707,0.7868042,-143.02002
