1475791288146,361555245404920,-3.321892,-2.7590625,8.806487
1475791288158,361555255359381,-2.530338,-2.1782703,9.22322
1475791288174,361555265227875,-2.530338,-2.1782703,9.22322
1475791288197,361555275096369,-2.5375233,-2.1854553,9.219627
1475791288231,361555284995896,-1.9208057,-1.8214123,9.444759
1475791288245,361555294864390,-1.9399658,-1.8441651,9.436377
1475791288259,361555304732884,-1.9555335,-1.8633252,9.429192
1475791288264,361555314601378,-1.9627185,-1.8800904,9.424402
1475791288278,361555324500905,-1.961521,-1.8920654,9.423204
1475791288280,361555334369399,-1.956731,-1.8968555,9.423204
1475791288284,361555344237893,-1.9543359,-1.902843,9.422007
1475791288289,361555354106387,-1.9555335,-1.9136206,9.419612
1475791288300,361555364005914,-1.9603235,-1.9315833,9.414822
1475791288307,361555373874408,-1.968706,-1.9543359,9.408834
1475791288309,361555383742902,-1.9890637,-1.9794836,9.399254
1475791288312,361555393642429,-2.0190015,-1.9998413,9.388476
1475791288314,361555403510923,-2.0537293,-2.0142114,9.377699
1475791288317,361555413379417,-2.0932472,-2.0285816,9.365724
1475791288329,361555423278944,-1.8094373,-2.0405567,9.422007
1475791288331,361555433147438,-1.84177,-2.0633094,9.411229
1475791288334,361555443015932,-1.8693128,-2.0932472,9.399254
1475791288347,361555452884426,-1.895658,-2.1279747,9.386082
1475791288349,361555462783953,-1.905238,-2.1686902,9.374106
1475791288352,361555472652447,-1.9243982,-2.2010229,9.363329
1475791288365,361555482520941,-1.9399658,-2.227368,9.353748
1475791288368,361555492420468,-1.9495459,-2.2632935,9.342971
1475791288381,361555502288962,-1.9507434,-2.3004162,9.333391
1475791288384,361555512157456,-1.9339783,-2.3602917,9.322614
1475791288404,361555522056983,-1.9016455,-2.450105,9.305848
1475791288418,361555531925477,-1.8525476,-2.574646,9.2818985
1475791288421,361555541793971,-1.8022522,-2.7027795,9.255553
1475791288427,361555551693498,-1.7459693,-2.8165429,9.231603
1475791288435,361555561561992,-1.6777111,-2.9027636,9.2184305
1475791288450,361555571430486,-1.5867004,-2.9518616,9.2184305
1475791288455,361555581298980,-1.475332,-2.9722192,9.230405
1475791288465,361555591198507,-1.3424084,-2.9734168,9.250763
1475791288472,361555601067001,-1.099314,-3.026107,9.265133
1475791288485,361555610935495,-0.9424402,-3.0428724,9.277108
1475791288501,361555620835022,-0.7843689,-3.0799952,9.279503
1475791288504,361555630703516,-0.6215076,-3.138673,9.272318
1475791288517,361555640572010,-0.48139894,-3.2153137,9.254355
1475791288522,361555650440504,-0.33171022,-3.2895594,9.235195
1475791288532,361555660340031,-0.16166382,-3.3506324,9.217233
1475791288542,361555670208525,0.032332763,-3.3841627,9.206455
1475791288552,361555680077019,0.19160156,-3.4129028,9.193282
1475791288562,361555689976546,0.32093263,-3.439248,9.18011
1475791288572,361555699845040,0.41912842,-3.4667907,9.166937
1475791288582,361555709713534,0.49696654,-3.5015185,9.148974
1475791288592,361555719613061,0.5760022,-3.5458264,9.127419
1475791288602,361555729481555,0.6706055,-3.598517,9.099876
1475791288612,361555739350049,0.7867639,-3.6631823,9.065149
1475791288622,361555749249576,0.91609496,-3.739823,9.022038
1475791288632,361555759118070,1.040636,-3.8236487,8.97294
1475791288642,361555768986564,1.1448194,-3.8583765,8.945398
1475791288652,361555778886091,1.228645,-3.9014869,8.915461
1475791288662,361555788754585,1.2981006,-3.9098694,8.9022875
1475791288672,361555798623079,1.355581,-3.8978944,8.898695
1475791288682,361555808522606,1.3280383,-3.178191,9.183702
1475791288692,361555818391100,1.3639636,-3.1614258,9.1849
1475791288702,361555828259594,1.4022839,-3.1602283,9.178912
1475791288712,361555838128088,1.4429992,-3.1446607,9.178912
1475791288722,361555848027615,1.472937,-3.1698084,9.164542
1475791288732,361555857896109,1.4813195,-3.2033386,9.15137
1475791288742,361555867764603,1.4501843,-3.2368689,9.145382
1475791288752,361555877633097,1.3783337,-3.2332764,9.157357
1475791288761,361555887532624,1.2789404,-3.2692018,9.158555
1475791288771,361555897401118,1.1639795,-3.3230896,9.154963
1475791288781,361555907269612,0.9316626,-2.8416908,9.341774
1475791288791,361555917169139,0.8346643,-2.9219239,9.326206
1475791288801,361555927037633,0.7688013,-2.999762,9.307046
1475791288811,361555936906127,0.7209009,-3.0668225,9.2890835
1475791288821,361555946805654,0.42511597,-1.6154407,9.665101
1475791288831,361555956674148,0.35206786,-1.6525635,9.662706
1475791288841,361555966542642,0.24309449,-1.6753162,9.661509
1475791288852,361555976411136,0.05269043,-1.4238391,9.704619
1475791288861,361555986310663,-0.07783814,-1.4489868,9.701027
1475791288871,361555996179157,-0.1963916,-1.4920971,9.692644
1475791288881,361556006047651,-0.2945874,-1.5447876,9.681867
1475791288891,361556015916145,-0.3915857,-1.5148499,9.6830635
1475791288901,361556025815672,-0.4778064,-1.5651453,9.671089
1475791288912,361556035684166,-0.59156984,-1.6058606,9.659114
1475791288921,361556045552660,-0.74485105,-1.592688,9.650731
1475791288931,361556055452187,-0.91849,-1.595083,9.635163
1475791288941,361556065320681,-1.1053015,-1.5867004,9.616003
1475791288952,361556075189175,-1.2957056,-1.5771203,9.594448
1475791288961,361556085088702,-1.4956897,-1.541195,9.570498
1475791288971,361556094957196,-1.6705261,-1.5519726,9.540561
1475791288981,361556104825690,-1.84177,-1.583108,9.503437
1475791288991,361556114725217,-2.0381615,-1.6118481,9.457932
1475791289001,361556124593711,-2.242936,-1.6561561,9.404044
1475791289011,361556134462205,-2.4752526,-1.6825012,9.340576
1475791289021,361556144361732,-2.7363098,-1.6777111,9.268725
1475791289031,361556154230226,-3.0428724,-1.660946,9.17532
1475791289041,361556164098720,-3.314707,-1.6046631,9.091495
1475791289051,361556173967214,-3.5625916,-1.5543677,9.006471
1475791289061,361556183866741,-3.8368213,-1.5938855,8.885523
1475791289071,361556193735235,-4.035608,-1.5747254,8.800499
1475791289081,361556203603729,-4.235592,-1.5699353,8.707093
1475791289090,361556213503256,-4.452341,-1.5603552,8.599318
1475791289101,361556223371750,-4.6894484,-1.5459851,8.475974
1475791289110,361556233240244,-4.951703,-1.5148499,8.331076
1475791289125,361556243108738,-5.22713,-1.475332,8.167017
1475791289131,361556253008265,-5.4893847,-1.4322217,8.0017605
1475791289140,361556262876759,-5.716912,-1.3807287,7.8496766
