1475821430299,391697214447937,-0.2243042,0.10827637,-0.5013428,0.82855225,-143.02002
1475821430309,391697224347464,-0.2243042,0.10827637,-0.5013428,0.82855225,-143.02002
1475821430319,391697234215958,-0.2243042,0.10827637,-0.5013428,0.82855225,-143.02002
1475821430329,391697244084452,-0.2243042,0.1083374,-0.5013428,0.82855225,-143.02002
1475821430339,391697253952946,-0.2243042,0.1083374,-0.5013428,0.82855225,-143.02002
1475821430349,391697263852473,-0.2243042,0.1083374,-0.5013428,0.82855225,-143.02002
1475821430358,391697273720967,-0.2243042,0.1083374,-0.5013428,0.82855225,-143.02002
1475821430369,391697283589461,-0.22436523,0.1083374,-0.5013428,0.82855225,-143.02002
1475821430379,391697293457955,-0.22436523,0.10839844,-0.5013428,0.82855225,-143.02002
1475821430389,391697303326449,-0.22442627,0.10839844,-0.5013428,0.8284912,-143.02002
1475821430398,391697313225976,-0.22467041,0.10858154,-0.50128174,0.8284302,-143.02002
1475821430408,391697323094470,-0.22467041,0.10858154,-0.50128174,0.8284302,-143.02002
1475821430418,391697332962964,-0.22460938,0.10864258,-0.50128174,0.8284912,-143.02002
1475821430428,391697342831458,-0.22467041,0.10864258,-0.50128174,0.8284302,-143.02002
1475821430438,391697352730985,-0.22454834,0.10913086,-0.50115967,0.8284912,-143.02002
1475821430448,391697362599479,-0.2244873,0.10913086,-0.50115967,0.8284912,-143.02002
1475821430458,391697372467973,-0.2244873,0.109191895,-0.50115967,0.8284912,-143.02002
1475821430468,391697382336467,-0.22424316,0.109191895,-0.50115967,0.82855225,-143.02002
1475821430479,391697392204961,-0.22418213,0.10925293,-0.50115967,0.82855225,-143.02002
1475821430488,391697402073455,-0.2241211,0.10925293,-0.50115967,0.8286133,-143.02002
1475821430498,391697411972982,-0.2241211,0.10925293,-0.50115967,0.8286133,-143.02002
1475821430508,391697421841476,-0.22399902,0.109436035,-0.50109863,0.8286133,-143.02002
1475821430518,391697431709970,-0.22399902,0.109436035,-0.50109863,0.8286133,-143.02002
1475821430528,391697441578464,-0.22399902,0.109436035,-0.50109863,0.8286133,-143.02002
1475821430538,391697451446958,-0.22406006,0.109375,-0.50109863,0.8286133,-143.02002
1475821430548,391697461346485,-0.22406006,0.109375,-0.50109863,0.8286133,-143.02002
1475821430558,391697471214979,-0.22399902,0.109375,-0.50109863,0.8286133,-143.02002
1475821430568,391697481083473,-0.22387695,0.109436035,-0.50109863,0.8286743,-143.02002
1475821430580,391697490951967,-0.22357178,0.109436035,-0.50109863,0.82873535,-143.02002
1475821430588,391697500820461,-0.22338867,0.10949707,-0.50109863,0.8287964,-143.02002
1475821430598,391697510688955,-0.22320557,0.109558105,-0.50109863,0.8288574,-143.02002
1475821430608,391697520557449,-0.22271729,0.109680176,-0.5010376,0.8289795,-143.02002
1475821430618,391697530425943,-0.22259521,0.10974121,-0.5010376,0.8290405,-143.02002
1475821430628,391697540325470,-0.22241211,0.10974121,-0.5010376,0.8290405,-143.02002
1475821430638,391697550193964,-0.22235107,0.10974121,-0.5010376,0.82910156,-143.02002
1475821430648,391697560062458,-0.22229004,0.10998535,-0.50097656,0.82910156,-143.02002
1475821430658,391697569930952,-0.22229004,0.109802246,-0.5010376,0.82910156,-143.02002
1475821430668,391697579799446,-0.22229004,0.109680176,-0.5010376,0.82910156,-143.02002
1475821430678,391697589667940,-0.22247314,0.10925293,-0.50115967,0.8290405,-143.02002
