1475821430297,391697214473418,1.4537768,-4.2032595,7.9646373
1475821430301,391697219438698,1.3795313,-4.214037,8.028106
1475821430307,391697224372945,1.4429992,-4.2319994,8.00655
1475821430312,391697229307192,1.4825171,-4.1685314,7.9861927
1475821430317,391697234241439,1.5016773,-4.148174,7.938292
1475821430321,391697239175686,1.4429992,-4.1852965,7.9370947
1475821430327,391697244109933,1.3927039,-4.1936793,7.9670324
1475821430331,391697249044180,1.4873071,-4.1457787,7.988588
1475821430337,391697253978427,1.4274316,-4.1565566,7.9670324
1475821430341,391697258912674,1.4597644,-4.115841,7.941885
1475821430347,391697263877954,1.4429992,-4.123026,8.02571
1475821430351,391697268812201,1.4645544,-4.261937,7.8592567
1475821430357,391697273746448,1.4609619,-4.188889,7.9826
1475821430361,391697278680695,1.4406042,-4.233197,7.955057
1475821430368,391697283614942,1.475332,-4.2727146,7.9442797
1475821430371,391697288549189,1.4501843,-4.233197,8.007748
1475821430377,391697293483436,1.4394068,-4.204457,8.004155
1475821430381,391697298417683,1.4406042,-4.2008643,8.070019
1475821430387,391697303351930,1.4106665,-4.221222,7.883207
1475821430391,391697308317210,1.4489868,-4.2020617,7.8879967
1475821430397,391697313251457,1.4370117,-4.1529636,7.940687
1475821430401,391697318185704,1.5124549,-4.160149,7.9933777
1475821430407,391697323119951,1.4334192,-4.1685314,7.965835
1475821430412,391697328054198,1.4370117,-4.179309,7.9011693
1475821430417,391697332988445,1.4837146,-4.191284,7.9742174
1475821430421,391697337922692,1.4837146,-4.223617,7.961045
1475821430427,391697342856939,1.3831238,-4.269122,8.067623
1475821430431,391697347791186,1.4382092,-4.2200246,7.9370947
1475821430437,391697352756466,1.5423926,-4.2104445,7.9203296
1475821430441,391697357690713,1.470542,-4.221222,7.9370947
1475821430447,391697362624960,1.465752,-4.1709266,7.848479
1475821430451,391697367559207,1.4561719,-4.2367897,7.8820095
1475821430457,391697372493454,1.3915063,-4.223617,7.914342
1475821430461,391697377427701,1.4250367,-4.1733217,7.984995
1475821430467,391697382361948,1.3974938,-4.1781116,7.9251194
1475821430471,391697387296195,1.4441968,-4.214037,7.984995
1475821430477,391697392230442,1.4262341,-4.174519,8.022118
1475821430481,391697397164689,1.4382092,-4.2104445,8.0017605
1475821430487,391697402098936,1.4789245,-4.148174,8.005353
1475821430491,391697407064216,1.475332,-4.204457,7.94907
1475821430497,391697411998463,1.409469,-4.2008643,7.989785
1475821430501,391697416932710,1.3998889,-4.263135,7.9083543
1475821430507,391697421866957,1.4178516,-4.204457,7.975415
1475821430512,391697426801204,1.4262341,-4.184099,7.9442797
1475821430517,391697431735451,1.4250367,-4.2248144,7.9442797
1475821430521,391697436669698,1.4358143,-4.2020617,8.013736
1475821430527,391697441603945,1.3950989,-4.287085,7.9227247
1475821430531,391697446538192,1.4477893,-4.199667,7.961045
1475821430537,391697451472439,1.4621594,-4.269122,7.94907
1475821430541,391697456437719,1.475332,-4.2032595,7.9358974
1475821430547,391697461371966,1.5172448,-4.2319994,7.8939843
1475821430551,391697466306213,1.53401,-4.2200246,7.932305
1475821430557,391697471240460,1.4322217,-4.27032,7.916737
1475821430561,391697476174707,1.4513818,-4.169729,7.97781
1475821430567,391697481108954,1.4226416,-4.181704,7.9993653
1475821430575,391697486043201,1.4418018,-4.2152343,7.961045
1475821430578,391697490977448,1.4968872,-4.26074,8.014933
1475821430581,391697495911695,1.4286292,-4.204457,7.9454775
1475821430587,391697500845942,1.4741346,-4.1781116,8.018525
1475821430591,391697505780189,1.3352234,-4.212839,8.028106
1475821430597,391697510714436,1.4885046,-4.1876917,7.940687
1475821430601,391697515648683,1.3939013,-4.1805067,8.048463
1475821430607,391697520582930,1.4897021,-4.143384,7.95865
1475821430611,391697525517177,1.3831238,-4.164939,7.95865
1475821430617,391697530451424,1.4106665,-4.091891,7.877219
1475821430621,391697535416704,1.3915063,-4.216432,7.994575
1475821430627,391697540350951,1.4226416,-4.1385937,7.95386
1475821430631,391697545285198,1.4310242,-4.2080493,7.9921803
1475821430637,391697550219445,1.3747412,-4.2260118,8.007748
1475821430641,391697555153692,1.4226416,-4.1876917,8.007748
1475821430647,391697560087939,1.3950989,-4.205654,7.946675
1475821430651,391697565022186,1.4286292,-4.1829014,7.9933777
1475821430657,391697569956433,1.4238391,-4.1757164,7.95386
1475821430661,391697574890680,1.4537768,-4.148174,7.8796144
1475821430667,391697579824927,1.4585669,-4.188889,7.9131446
1475821430671,391697584759174,1.4597644,-4.1026683,7.8568616
1475821430677,391697589693421,1.404679,-4.0679407,7.947872
1475821430681,391697594627668,1.465752,-4.1050634,7.9574523
1475821430686,391697599561915,1.465752,-4.0535707,7.95386
1475821430691,391697604496162,1.4837146,-4.0823107,7.9514647
1475821430696,391697609430409,1.5112573,-4.077521,7.883207
1475821430701,391697614395689,1.4669495,-3.9948926,7.94907
1475821430706,391697619329936,1.5399976,-4.125421,7.9370947
1475821430711,391697624264183,1.3663586,-4.103866,7.9598475
1475821430716,391697629198430,1.5076648,-4.1709266,7.9861927
1475821430720,391697634132677,1.4765296,-4.269122,7.9251194
1475821430726,391697639066924,1.4202466,-4.155359,7.9442797
1475821430730,391697644001171,1.4274316,-4.2080493,7.9742174
1475821430736,391697648935418,1.4513818,-4.2727146,7.9287124
1475821430740,391697653869665,1.4477893,-4.184099,7.921527
1475821430747,391697658803912,1.475332,-4.2415795,7.931107
1475821430750,391697663738159,1.404679,-4.247567,7.9814024
1475821430756,391697668672406,1.3687537,-4.167334,8.042476
1475821430760,391697673606653,1.4441968,-4.296665,7.95865
1475821430766,391697678540900,1.4489868,-4.2319994,8.002957
1475821430770,391697683475147,1.470542,-4.237987,7.8724294
1475821430776,391697688440427,1.4513818,-4.237987,7.97781
1475821430780,391697693374674,1.470542,-4.198469,7.868837
1475821430787,391697698308921,1.4501843,-4.113446,7.955057
1475821430790,391697703243168,1.4465919,-4.181704,8.013736
1475821430796,391697708177415,1.3915063,-4.135001,7.921527
1475821430800,391697713111662,1.4897021,-4.237987,7.9131446
1475821430806,391697718045909,1.4358143,-4.198469,7.9718227
1475821430810,391697722980156,1.4202466,-4.204457,8.040081
1475821430816,391697727914403,1.4861096,-4.269122,7.965835
1475821430820,391697732848650,1.4932947,-4.3050475,7.9442797
1475821430826,391697737782897,1.4286292,-4.1661363,7.994575
1475821430830,391697742717144,1.4801221,-4.2020617,7.9526625
1475821430836,391697747682424,1.3998889,-4.1829014,7.843689
1475821430840,391697752616671,1.4286292,-4.0727305,7.801776
1475821430847,391697757550918,1.4908997,-4.070336,8.005353
1475821430850,391697762485165,1.4549744,-4.106261,7.932305
1475821430856,391697767419412,1.4920971,-4.148174,7.8556643
1475821430860,391697772353659,1.463357,-4.106261,7.9155397
1475821430866,391697777287906,1.4238391,-4.1373963,7.9155397
1475821430870,391697782222153,1.4621594,-4.079916,7.947872
1475821430876,391697787156400,1.3927039,-4.148174,7.947872
1475821430880,391697792090647,1.4956897,-4.2799,7.9299097
1475821430886,391697797055927,1.4358143,-4.216432,7.916737
1475821430890,391697801990174,1.5208374,-4.26074,7.9909825
1475821430896,391697806924421,1.5112573,-4.253555,7.9203296
1475821430900,391697811858668,1.5196398,-4.3122325,8.018525
1475821430906,391697816792915,1.4897021,-4.3026524,7.9299097
1475821430910,391697821727162,1.5028747,-4.2595425,7.9346995
1475821430916,391697826661409,1.4837146,-4.2571473,7.995773
1475821430920,391697831595656,1.4908997,-4.3122325,8.004155
1475821430926,391697836529903,1.4358143,-4.287085,7.932305
1475821430930,391697841495183,1.5328125,-4.2655296,7.9646373
1475821430936,391697846429430,1.477727,-4.3134303,7.884404
1475821430940,391697851363677,1.5471826,-4.2882824,7.95386
1475821430947,391697856297924,1.4980847,-4.2822948,7.9526625
1475821430950,391697861232171,1.477727,-4.3541455,7.804171
1475821430956,391697866166418,1.5663428,-4.326603,7.9454775
1475821430960,391697871100665,1.5759228,-4.3349853,8.035291
1475821430966,391697876034912,1.5399976,-4.3757005,8.000563
1475821430970,391697880969159,1.5064673,-4.29906,7.961045
1475821430976,391697885903406,1.5399976,-4.2763076,7.94907
1475821430980,391697890868686,1.4669495,-4.155359,7.923922
1475821430986,391697895802933,1.411864,-4.087101,7.883207
1475821430990,391697900737180,1.4561719,-4.085903,7.7502832
1475821431000,391697905671427,1.4992822,-4.1314087,7.876022
1475821431003,391697910605674,1.4956897,-4.1074586,7.853269
1475821431006,391697915539921,1.5507752,-4.242777,7.897577
1475821431010,391697920474168,1.4645544,-4.221222,7.9694276
1475821431016,391697925408415,1.4597644,-4.2930727,7.9454775
1475821431020,391697930342662,1.5196398,-4.2906775,8.0508585
1475821431026,391697935276909,1.4717395,-4.2152343,7.9454775
1475821431030,391697940242189,1.53401,-4.2655296,7.9299097
1475821431036,391697945176436,1.4980847,-4.2715173,7.862849
1475821431040,391697950110683,1.5938855,-4.287085,7.9837976
1475821431046,391697955044930,1.531615,-4.31822,8.020921
1475821431050,391697959979177,1.4897021,-4.253555,7.9131446
1475821431056,391697964913424,1.531615,-4.267925,7.933502
1475821431060,391697969847671,1.5938855,-4.3218126,7.9622426
1475821431065,391697974781918,1.5112573,-4.2260118,7.9299097
1475821431070,391697979747198,1.4968872,-4.1805067,7.9861927
1475821431075,391697984681445,1.4897021,-4.211642,7.8939843
1475821431080,391697989615692,1.526825,-4.2559495,7.892787
1475821431085,391697994549939,1.5627502,-4.2080493,7.93949
