1475819338298,389605303284386,0.26068115,-0.01965332,0.17474365,-0.94921875,-143.02002
1475819338308,389605313152880,0.26062012,-0.01965332,0.17474365,-0.94921875,-143.02002
1475819338318,389605323021374,0.26062012,-0.01953125,0.17474365,-0.94921875,-143.02002
1475819338328,389605332920901,0.26055908,-0.019592285,0.17474365,-0.9492798,-143.02002
1475819338338,389605342789395,0.26055908,-0.019592285,0.17474365,-0.9492798,-143.02002
1475819338348,389605352657889,0.26055908,-0.019592285,0.17474365,-0.9492798,-143.02002
1475819338358,389605362526383,0.26055908,-0.019592285,0.17474365,-0.9492798,-143.02002
1475819338368,389605372394877,0.26055908,-0.01965332,0.17474365,-0.9492798,-143.02002
1475819338378,389605382294404,0.26062012,-0.01965332,0.17474365,-0.9492798,-143.02002
1475819338388,389605392162898,0.260437,-0.019897461,0.17468262,-0.9492798,-143.02002
1475819338398,389605402031392,0.26049805,-0.019897461,0.17468262,-0.9492798,-143.02002
1475819338408,389605411899886,0.26049805,-0.019958496,0.17468262,-0.9492798,-143.02002
1475819338418,389605421768380,0.26049805,-0.019958496,0.17468262,-0.9492798,-143.02002
1475819338428,389605431636874,0.26037598,-0.019897461,0.17468262,-0.9493408,-143.02002
1475819338438,389605441536401,0.26037598,-0.019897461,0.17468262,-0.9493408,-143.02002
1475819338449,389605451404895,0.26037598,-0.019897461,0.17468262,-0.9493408,-143.02002
1475819338458,389605461273389,0.2600708,-0.019836426,0.17468262,-0.94940186,-143.02002
1475819338468,389605471141883,0.2600708,-0.019836426,0.17468262,-0.94940186,-143.02002
1475819338478,389605481010377,0.2600708,-0.019836426,0.17468262,-0.94940186,-143.02002
1475819338488,389605490909904,0.2600708,-0.019836426,0.17474365,-0.94940186,-143.02002
1475819338498,389605500778398,0.260437,-0.019958496,0.17468262,-0.9492798,-143.02002
1475819338508,389605510646892,0.260437,-0.019958496,0.17468262,-0.9492798,-143.02002
1475819338518,389605520515386,0.26037598,-0.019958496,0.17468262,-0.9493408,-143.02002
1475819338528,389605530383880,0.260437,-0.01965332,0.17474365,-0.9492798,-143.02002
1475819338537,389605540283407,0.260437,-0.019592285,0.17480469,-0.9492798,-143.02002
1475819338548,389605550151901,0.260437,-0.01953125,0.17480469,-0.9492798,-143.02002
1475819338558,389605560020395,0.260437,-0.01953125,0.17480469,-0.9492798,-143.02002
1475819338567,389605569888889,0.26013184,-0.019348145,0.17486572,-0.9493408,-143.02002
1475819338578,389605579757383,0.26013184,-0.019348145,0.17486572,-0.9493408,-143.02002
1475819338587,389605589656910,0.26013184,-0.019348145,0.17486572,-0.9493408,-143.02002
1475819338598,389605599525404,0.26019287,-0.01928711,0.17486572,-0.9493408,-143.02002
1475819338607,389605609393898,0.26019287,-0.01928711,0.17486572,-0.9493408,-143.02002
1475819338618,389605619262392,0.26013184,-0.019348145,0.17486572,-0.9493408,-143.02002
1475819338627,389605629161919,0.26013184,-0.019348145,0.17486572,-0.9493408,-143.02002
1475819338637,389605639030413,0.26013184,-0.01940918,0.17486572,-0.9493408,-143.02002
1475819338648,389605648898907,0.26013184,-0.01940918,0.17486572,-0.9493408,-143.02002
1475819338658,389605658767401,0.26019287,-0.019348145,0.17486572,-0.9493408,-143.02002
1475819338668,389605668635895,0.26055908,-0.019470215,0.17480469,-0.9492798,-143.02002
1475819338677,389605678535422,0.26055908,-0.01940918,0.17480469,-0.9492798,-143.02002
