1475636760350,207027435933527,0.1675415,-0.07147217,-0.98272705,0.030761719,-143.02002
1475636760354,207027445833054,0.16748047,-0.07128906,-0.9827881,0.030090332,-143.02002
1475636760372,207027455732581,0.16741943,-0.07122803,-0.9828491,0.02923584,-143.02002
1475636760378,207027465601075,0.16741943,-0.0713501,-0.9828491,0.028320313,-143.02002
1475636760388,207027475500602,0.16442871,-0.0715332,-0.9833374,0.027954102,-143.02002
1475636760400,207027485400129,0.16467285,-0.0715332,-0.9833374,0.02709961,-143.02002
1475636760403,207027495299656,0.16479492,-0.07128906,-0.9833374,0.026367188,-143.02002
1475636760415,207027505168150,0.16473389,-0.07080078,-0.98339844,0.0256958,-143.02002
1475636760419,207027515067677,0.16455078,-0.070251465,-0.9835205,0.02508545,-143.02002
1475636760421,207027524967204,0.16430664,-0.06976318,-0.98358154,0.024353027,-143.02002
1475636760434,207027534866731,0.16418457,-0.06939697,-0.9836426,0.02355957,-143.02002
1475636760438,207027544735225,0.16400146,-0.06945801,-0.9837036,0.022766113,-143.02002
1475636760440,207027554634752,0.1640625,-0.06958008,-0.9837036,0.021972656,-143.02002
1475636760452,207027564534279,0.16412354,-0.06976318,-0.9837036,0.021118164,-143.02002
1475636760454,207027574433806,0.16339111,-0.06982422,-0.9838257,0.020507813,-143.02002
1475636760460,207027584333333,0.16333008,-0.06951904,-0.9838867,0.019714355,-143.02002
1475636760470,207027594201827,0.16320801,-0.06915283,-0.98394775,0.018981934,-143.02002
1475636760474,207027604101354,0.16314697,-0.068847656,-0.9840088,0.018371582,-143.02002
1475636760488,207027614000881,0.1607666,-0.06951904,-0.98431396,0.01928711,-143.02002
1475636760501,207027623869375,0.16101074,-0.06951904,-0.98431396,0.018859863,-143.02002
1475636760505,207027633768902,0.16131592,-0.06958008,-0.9842529,0.018615723,-143.02002
1475636760517,207027643668429,0.14703369,-0.0736084,-0.98602295,0.02508545,-143.02002
1475636760523,207027653567956,0.14746094,-0.07385254,-0.9859619,0.024841309,-143.02002
