1475636760306,207027271295253,-0.10538086,1.6214283,8.703501
1475636760307,207027276260533,-0.08981323,1.5435901,8.792117
1475636760308,207027281225813,-0.12573853,1.6250207,8.7897215
1475636760308,207027286191093,-0.11855347,1.6346009,8.834029
1475636760309,207027291156373,-0.16166382,1.5196398,8.893905
1475636760309,207027296121653,-0.05388794,1.5471826,8.943003
1475636760311,207027301055900,-0.10897339,1.6597486,8.907078
1475636760311,207027395023824,-0.14609618,1.5914905,8.8879175
1475636760312,207027399958071,-0.05867798,1.714834,8.927435
1475636760313,207027404923351,-0.10657837,1.726809,8.937016
1475636760313,207027409857598,-0.13292359,1.6884887,8.909472
1475636760314,207027414822878,-0.24788453,1.705254,8.814869
1475636760314,207027419757125,-0.12933105,1.7687219,8.769364
1475636760330,207027424691372,-0.15447876,1.8118323,8.7897215
1475636760344,207027429656652,-0.28740233,1.5483801,8.7334385
1475636760349,207027434590899,-0.1472937,1.6010705,8.805289
1475636760352,207027439525146,-0.124541014,1.5328125,8.687933
1475636760353,207027444490426,-0.08861572,1.6346009,8.728649
1475636760354,207027449424673,0.2814148,1.5208374,8.220904
1475636760370,207027454389953,0.7209009,1.5196398,10.467433
1475636760372,207027459324200,-0.75203615,1.9172131,11.03625
1475636760378,207027464258447,2.501598,1.8058448,11.3643675
1475636760385,207027469223727,5.2115626,0.9963281,1.5100598
1475636760387,207027474157974,-9.340576,2.5471032,17.6489
1475636760389,207027479123254,10.321337,0.97477293,-0.29817992
1475636760400,207027484057501,-6.0270667,2.6201513,26.128466
1475636760401,207027488991748,-7.437733,1.84177,-9.023236
1475636760403,207027493957028,7.0952454,1.155597,-2.5854235
1475636760404,207027498891275,11.249407,1.4334192,20.891756
1475636760406,207027503825522,3.9853125,2.2321582,29.233608
1475636760416,207027508790802,-5.052294,2.5902135,23.328688
1475636760418,207027513725049,-10.912907,2.682422,11.982283
1475636760419,207027518659296,-12.963043,2.2980213,1.2645704
1475636760420,207027523624576,-11.820619,1.9866687,-6.2498035
1475636760422,207027528558823,-8.401729,1.900448,-10.423125
1475636760433,207027533524103,-3.6955152,1.7040564,-11.293715
1475636760435,207027538458350,1.3639636,1.5064673,-9.080716
