1475818632297,388899185668540,0.6227051,-9.26154,1.1567944
1475818632303,388899190633820,0.65264285,-9.317823,1.1975098
1475818632307,388899195568067,0.69575316,-9.357342,1.3256433
1475818632313,388899200502314,0.61552,-9.388476,1.2358301
1475818632317,388899205436561,0.72928345,-9.467512,1.2082874
1475818632323,388899210370808,0.7220984,-9.351354,1.2741504
1475818632327,388899215305055,0.6777905,-9.333391,1.2537928
1475818632333,388899220239302,0.6981482,-9.255553,1.233435
1475818632337,388899225173549,0.6993457,-9.286688,1.3208532
1475818632343,388899230107796,0.6598279,-9.19927,1.2621753
1475818632347,388899235042043,0.6777905,-9.2328005,1.2166699
1475818632353,388899239976290,0.6933582,-9.308244,1.1687695
1475818632357,388899244910537,0.69216067,-9.272318,1.2657678
1475818632363,388899249844784,0.7232959,-9.271121,1.1639795
1475818632367,388899254779031,0.66821045,-9.311836,1.2825329
1475818632373,388899259713278,0.6394702,-9.328601,1.343606
1475818632377,388899264647525,0.6538403,-9.430389,1.3915063
1475818632382,388899269612805,0.70653075,-9.432784,1.3004956
1475818632387,388899274547052,0.6993457,-9.347761,1.2945081
1475818632392,388899279481299,0.7209009,-9.314231,1.2406201
1475818632397,388899284415546,0.7532337,-9.241183,1.3352234
1475818632402,388899289349793,0.69575316,-9.205257,1.2597803
1475818632406,388899294284040,0.7113208,-9.211246,1.1795471
1475818632412,388899299218287,0.67898804,-9.347761,1.1879296
1475818632416,388899304152534,0.6442602,-9.363329,1.2741504
1475818632422,388899309086781,0.7089258,-9.4507475,1.2729529
1475818632426,388899314052061,0.72928345,-9.351354,1.2382251
1475818632432,388899318986308,0.6334827,-9.399254,1.2142749
1475818632441,388899323920555,0.6861731,-9.335786,1.287323
1475818632444,388899328854802,0.73407346,-9.370514,1.2933105
1475818632447,388899333789049,0.7113208,-9.303453,1.2597803
1475818632452,388899338723296,0.613125,-9.260343,1.2549902
1475818632456,388899343657543,0.74006104,-9.219627,1.3627661
1475818632462,388899348591790,0.6658154,-9.2328005,1.2705579
1475818632466,388899353526037,0.6861731,-9.272318,1.2573853
1475818632472,388899358460284,0.69216067,-9.342971,1.1723621
1475818632477,388899363425564,0.5831873,-9.436377,1.3903089
1475818632482,388899368359811,0.66940796,-9.437574,1.2346326
1475818632486,388899373294058,0.65623534,-9.384884,1.3807287
1475818632492,388899378228305,0.69455564,-9.3381815,1.3675561
1475818632496,388899383162552,0.7688013,-9.262738,1.3052857
1475818632502,388899388096799,0.68377805,-9.322614,1.3064831
1475818632506,388899393031046,0.671803,-9.272318,1.2178674
1475818632512,388899397965293,0.6227051,-9.238788,1.353186
1475818632516,388899402899540,0.6861731,-9.295071,1.3148657
1475818632522,388899407833787,0.6370752,-9.327404,1.2825329
1475818632526,388899412768034,0.7209009,-9.408834,1.287323
1475818632532,388899417702281,0.64665526,-9.357342,1.2957056
1475818632536,388899422636528,0.66821045,-9.358539,1.346001
