1475818632304,388899190542870,-0.5567627,0.33898926,-0.37194824,0.6607666,-143.02002
1475818632314,388899200411364,-0.5566406,0.3390503,-0.37194824,0.6608887,-143.02002
1475818632324,388899210279858,-0.55651855,0.3390503,-0.37194824,0.6609497,-143.02002
1475818632334,388899220148352,-0.5563965,0.33892822,-0.3720703,0.66101074,-143.02002
1475818632344,388899230016846,-0.5562744,0.33892822,-0.37213135,0.6611328,-143.02002
1475818632354,388899239885340,-0.55615234,0.3388672,-0.37219238,0.66119385,-143.02002
1475818632364,388899249753834,-0.5560303,0.3388672,-0.37225342,0.6613159,-143.02002
1475818632374,388899259622328,-0.5559082,0.33874512,-0.37231445,0.661438,-143.02002
1475818632384,388899269521855,-0.55578613,0.33868408,-0.37243652,0.661499,-143.02002
1475818632394,388899279390349,-0.5557251,0.338562,-0.37249756,0.66156006,-143.02002
1475818632404,388899289258843,-0.55584717,0.338562,-0.3725586,0.661438,-143.02002
1475818632414,388899299127337,-0.5557251,0.33850098,-0.3725586,0.661499,-143.02002
1475818632424,388899308995831,-0.55566406,0.338562,-0.3725586,0.66156006,-143.02002
1475818632434,388899318895358,-0.55584717,0.33862305,-0.3725586,0.66137695,-143.02002
1475818632446,388899328763852,-0.55584717,0.33868408,-0.37249756,0.66137695,-143.02002
1475818632453,388899338632346,-0.55584717,0.33868408,-0.37249756,0.66137695,-143.02002
1475818632463,388899348500840,-0.55584717,0.33874512,-0.37249756,0.66137695,-143.02002
1475818632474,388899358369334,-0.5557251,0.3388672,-0.3723755,0.661499,-143.02002
1475818632484,388899368268861,-0.5557251,0.33892822,-0.3723755,0.661499,-143.02002
1475818632493,388899378137355,-0.55566406,0.33892822,-0.3723755,0.661499,-143.02002
1475818632503,388899388005849,-0.55566406,0.338562,-0.37268066,0.66156006,-143.02002
1475818632513,388899397874343,-0.555603,0.338562,-0.37268066,0.66156006,-143.02002
1475818632524,388899407742837,-0.555603,0.338562,-0.37268066,0.6616211,-143.02002
1475818632533,388899417611331,-0.555542,0.338562,-0.37268066,0.6616211,-143.02002
1475818632544,388899427479825,-0.5553589,0.33874512,-0.3725586,0.66174316,-143.02002
1475818632553,388899437379352,-0.55529785,0.33874512,-0.3725586,0.6618042,-143.02002
1475818632563,388899447247846,-0.5552368,0.33880615,-0.3725586,0.6618042,-143.02002
1475818632573,388899457116340,-0.5552368,0.3392334,-0.37225342,0.66174316,-143.02002
1475818632583,388899466984834,-0.55529785,0.3392334,-0.37219238,0.66174316,-143.02002
1475818632593,388899476853328,-0.5553589,0.33929443,-0.37219238,0.6616821,-143.02002
1475818632603,388899486721822,-0.555542,0.33929443,-0.37213135,0.66156006,-143.02002
1475818632613,388899496621349,-0.555542,0.33947754,-0.37194824,0.66156006,-143.02002
1475818632623,388899506489843,-0.5557251,0.3394165,-0.37194824,0.661438,-143.02002
1475818632633,388899516358337,-0.5559082,0.3394165,-0.37194824,0.6613159,-143.02002
1475818632643,388899526226831,-0.5559082,0.33935547,-0.37200928,0.6613159,-143.02002
1475818632656,388899536095325,-0.5560913,0.33935547,-0.37194824,0.66119385,-143.02002
1475818632663,388899545963819,-0.5562744,0.33935547,-0.3718872,0.6610718,-143.02002
1475818632673,388899555863346,-0.5563965,0.33935547,-0.3718872,0.6609497,-143.02002
1475818632683,388899565731840,-0.5566406,0.33935547,-0.37194824,0.66070557,-143.02002
1475818632693,388899575600334,-0.55670166,0.33935547,-0.3718872,0.66070557,-143.02002
1475818632703,388899585468828,-0.55670166,0.3394165,-0.37182617,0.66070557,-143.02002
1475818632714,388899595337322,-0.5566406,0.33966064,-0.37158203,0.66070557,-143.02002
