1475820058313,390325322267177,0.23150635,-0.13519287,0.4041748,-0.8744507,-143.02002
1475820058316,390325332135671,0.23162842,-0.13543701,0.4041748,-0.87438965,-143.02002
1475820058318,390325342035198,0.23114014,-0.13531494,0.40429688,-0.8745117,-143.02002
1475820058323,390325351903692,0.22991943,-0.13470459,0.40454102,-0.8748169,-143.02002
1475820058333,390325361772186,0.23016357,-0.13391113,0.40496826,-0.8746338,-143.02002
1475820058343,390325371640680,0.22814941,-0.13275146,0.40545654,-0.8751221,-143.02002
1475820058353,390325381509174,0.22625732,-0.13153076,0.40594482,-0.8755493,-143.02002
1475820058363,390325391377668,0.22479248,-0.13006592,0.40631104,-0.87597656,-143.02002
1475820058373,390325401246162,0.22332764,-0.12921143,0.40673828,-0.87628174,-143.02002
1475820058383,390325411114656,0.222229,-0.12860107,0.40704346,-0.8765259,-143.02002
1475820058393,390325420983150,0.22149658,-0.12805176,0.40734863,-0.87664795,-143.02002
1475820058402,390325430851644,0.2199707,-0.12756348,0.4078369,-0.87683105,-143.02002
1475820058412,390325440720138,0.21972656,-0.12738037,0.40808105,-0.8768921,-143.02002
1475820058423,390325450588632,0.21954346,-0.1272583,0.40808105,-0.8768921,-143.02002
1475820058433,390325460457126,0.2185669,-0.12664795,0.40820313,-0.87719727,-143.02002
1475820058443,390325470325620,0.21850586,-0.12664795,0.40820313,-0.87719727,-143.02002
1475820058453,390325480194114,0.21813965,-0.12646484,0.4083252,-0.8772583,-143.02002
1475820058463,390325490062608,0.21746826,-0.12609863,0.4085083,-0.8773804,-143.02002
1475820058473,390325499931102,0.21783447,-0.1262207,0.40856934,-0.8772583,-143.02002
1475820058483,390325509799596,0.21655273,-0.12536621,0.40881348,-0.8775635,-143.02002
1475820058493,390325519668090,0.21508789,-0.12438965,0.40911865,-0.8779297,-143.02002
1475820058503,390325529536584,0.21417236,-0.12310791,0.40911865,-0.87835693,-143.02002
1475820058512,390325539405078,0.21258545,-0.12207031,0.40948486,-0.87872314,-143.02002
1475820058523,390325549273572,0.21142578,-0.12121582,0.40979004,-0.8789673,-143.02002
1475820058533,390325559142066,0.21057129,-0.12054443,0.41003418,-0.8791504,-143.02002
1475820058543,390325569010560,0.20947266,-0.12017822,0.41046143,-0.87927246,-143.02002
1475820058553,390325578879054,0.20855713,-0.119628906,0.41070557,-0.87945557,-143.02002
1475820058571,390325588716515,0.20721436,-0.11871338,0.41107178,-0.8796997,-143.02002
1475820058574,390325598585009,0.20648193,-0.119018555,0.41168213,-0.8795166,-143.02002
1475820058582,390325608453503,0.20367432,-0.11743164,0.4121704,-0.880188,-143.02002
1475820058599,390325618321997,0.2000122,-0.11541748,0.41278076,-0.8810425,-143.02002
1475820058603,390325628221524,0.19573975,-0.113220215,0.41351318,-0.881897,-143.02002
1475820058612,390325638090018,0.19140625,-0.11138916,0.41461182,-0.88256836,-143.02002
1475820058622,390325647958512,0.18737793,-0.109558105,0.4154663,-0.8833008,-143.02002
1475820058632,390325657827006,0.18341064,-0.10809326,0.41656494,-0.88378906,-143.02002
1475820058642,390325667695500,0.18286133,-0.10467529,0.4140625,-0.88549805,-143.02002
1475820058652,390325677563994,0.17785645,-0.10229492,0.4161377,-0.8858032,-143.02002
1475820058662,390325687432488,0.17163086,-0.09893799,0.418396,-0.88635254,-143.02002
1475820058672,390325697300982,0.1642456,-0.09484863,0.4208374,-0.8870239,-143.02002
1475820058682,390325707169476,0.1586914,-0.08862305,0.41949463,-0.8892822,-143.02002
1475820058693,390325717037970,0.15075684,-0.08416748,0.42236328,-0.8897705,-143.02002
1475820058702,390325726906464,0.14318848,-0.08001709,0.42529297,-0.89001465,-143.02002
1475820058712,390325736774958,0.12994385,-0.07788086,0.43554688,-0.88726807,-143.02002
1475820058722,390325746643452,0.123535156,-0.074035645,0.43811035,-0.88726807,-143.02002
1475820058732,390325756511946,0.11743164,-0.07043457,0.44049072,-0.88720703,-143.02002
1475820058742,390325766380440,0.111572266,-0.06689453,0.44274902,-0.88708496,-143.02002
1475820058752,390325776248934,0.101745605,-0.06414795,0.4494629,-0.88513184,-143.02002
1475820058762,390325786117428,0.095825195,-0.060546875,0.45147705,-0.88500977,-143.02002
1475820058772,390325795985922,0.08917236,-0.056762695,0.45324707,-0.8850708,-143.02002
1475820058782,390325805885449,0.08294678,-0.05255127,0.45361328,-0.8857422,-143.02002
1475820058792,390325815753943,0.07867432,-0.05053711,0.4550171,-0.88549805,-143.02002
1475820058807,390325825622437,0.0758667,-0.04937744,0.4562378,-0.8851929,-143.02002
1475820058811,390325835490931,0.074645996,-0.0491333,0.45690918,-0.88494873,-143.02002
1475820058821,390325845359425,0.07342529,-0.049682617,0.45825195,-0.8843384,-143.02002
1475820058832,390325855227919,0.074279785,-0.05102539,0.45806885,-0.88427734,-143.02002
1475820058841,390325865096413,0.076416016,-0.053771973,0.45751953,-0.8842163,-143.02002
1475820058851,390325874964907,0.06817627,-0.06097412,0.46936035,-0.8781738,-143.02002
1475820058861,390325884833401,0.07116699,-0.062683105,0.46881104,-0.8781738,-143.02002
1475820058871,390325894701895,0.07458496,-0.06439209,0.4673462,-0.87854004,-143.02002
1475820058881,390325904570389,0.07775879,-0.06585693,0.46569824,-0.8790283,-143.02002
1475820058891,390325914438883,0.083496094,-0.060913086,0.45776367,-0.8829956,-143.02002
1475820058901,390325924307377,0.085632324,-0.062072754,0.4569702,-0.8831177,-143.02002
1475820058911,390325934206904,0.087524414,-0.06317139,0.45599365,-0.8833618,-143.02002
1475820058921,390325944075398,0.09301758,-0.06347656,0.45269775,-0.88446045,-143.02002
1475820058931,390325953943892,0.09490967,-0.064453125,0.45202637,-0.8845215,-143.02002
1475820058941,390325963812386,0.09643555,-0.06524658,0.4517212,-0.8845215,-143.02002
1475820058951,390325973680880,0.09716797,-0.06567383,0.45159912,-0.8843994,-143.02002
1475820058961,390325983549374,0.10284424,-0.06604004,0.44952393,-0.88482666,-143.02002
1475820058971,390325993417868,0.10217285,-0.06573486,0.44976807,-0.8847656,-143.02002
1475820058981,390326003286362,0.10107422,-0.06524658,0.4501953,-0.8847046,-143.02002
1475820058991,390326013154856,0.09637451,-0.06762695,0.45373535,-0.8833008,-143.02002
1475820059001,390326023023350,0.09539795,-0.06762695,0.45300293,-0.88378906,-143.02002
1475820059012,390326032891844,0.09490967,-0.06756592,0.4529419,-0.8838501,-143.02002
1475820059021,390326042760338,0.09490967,-0.06756592,0.4537964,-0.88342285,-143.02002
1475820059031,390326052628832,0.09643555,-0.06762695,0.45355225,-0.8833618,-143.02002
1475820059041,390326062497326,0.09564209,-0.067871094,0.45361328,-0.8833618,-143.02002
1475820059051,390326072396853,0.09515381,-0.068115234,0.45373535,-0.8833618,-143.02002
1475820059062,390326082234314,0.08996582,-0.067871094,0.45507813,-0.88323975,-143.02002
1475820059071,390326092102808,0.09051514,-0.068237305,0.45489502,-0.88323975,-143.02002
1475820059081,390326101971302,0.0914917,-0.06854248,0.45458984,-0.8833008,-143.02002
1475820059091,390326111870829,0.0925293,-0.06829834,0.45410156,-0.88342285,-143.02002
1475820059101,390326121739323,0.09448242,-0.06628418,0.45263672,-0.8841553,-143.02002
1475820059111,390326131607817,0.09503174,-0.0657959,0.45239258,-0.8842163,-143.02002
1475820059121,390326141476311,0.095214844,-0.06518555,0.45214844,-0.8843994,-143.02002
1475820059131,390326151344805,0.09576416,-0.06378174,0.45129395,-0.8848877,-143.02002
1475820059140,390326161213299,0.096069336,-0.06347656,0.4508667,-0.8850708,-143.02002
1475820059151,390326171081793,0.0970459,-0.06390381,0.45013428,-0.88531494,-143.02002
1475820059161,390326180950287,0.09881592,-0.06524658,0.44909668,-0.8855591,-143.02002
1475820059171,390326190818781,0.09564209,-0.06536865,0.4487915,-0.88604736,-143.02002
