1475817166295,387433385986785,-0.37652588,-0.5064697,-0.16204834,0.7585449,-143.02002
1475817166305,387433395855279,-0.37646484,-0.5064697,-0.16204834,0.7585449,-143.02002
1475817166315,387433405723773,-0.37561035,-0.5065918,-0.16271973,0.758728,-143.02002
1475817166325,387433415592267,-0.37561035,-0.5065918,-0.16278076,0.758728,-143.02002
1475817166335,387433425460761,-0.3756714,-0.50653076,-0.1628418,0.758728,-143.02002
1475817166345,387433435329255,-0.37542725,-0.5067749,-0.16333008,0.7585449,-143.02002
1475817166355,387433445197749,-0.37554932,-0.50671387,-0.16345215,0.7585449,-143.02002
1475817166365,387433455066243,-0.3756714,-0.50665283,-0.16369629,0.7584839,-143.02002
1475817166376,387433464965770,-0.3758545,-0.50653076,-0.16394043,0.75842285,-143.02002
1475817166385,387433474834264,-0.37591553,-0.506897,-0.16442871,0.75805664,-143.02002
1475817166395,387433484702758,-0.3760376,-0.5067749,-0.16467285,0.7579956,-143.02002
1475817166405,387433494571252,-0.37615967,-0.50665283,-0.16491699,0.7579346,-143.02002
1475817166415,387433504439746,-0.3765869,-0.50665283,-0.16503906,0.75775146,-143.02002
1475817166425,387433514308240,-0.37677002,-0.50653076,-0.16534424,0.7576904,-143.02002
1475817166435,387433524176734,-0.37701416,-0.50634766,-0.16558838,0.7576294,-143.02002
1475817166445,387433534076261,-0.3772583,-0.50616455,-0.16589355,0.7575073,-143.02002
1475817166455,387433543944755,-0.37719727,-0.5064697,-0.16662598,0.75720215,-143.02002
1475817166465,387433553813249,-0.37750244,-0.50616455,-0.16687012,0.75720215,-143.02002
1475817166476,387433563681743,-0.37786865,-0.5059204,-0.16711426,0.7570801,-143.02002
1475817166485,387433573550237,-0.3788452,-0.50476074,-0.16662598,0.7575073,-143.02002
1475817166495,387433583418731,-0.3791504,-0.50457764,-0.16680908,0.7574463,-143.02002
1475817166505,387433593318258,-0.3793335,-0.50445557,-0.16687012,0.75738525,-143.02002
1475817166515,387433603186752,-0.3793335,-0.50439453,-0.16687012,0.7574463,-143.02002
1475817166525,387433613055246,-0.38067627,-0.501709,-0.16467285,0.7590332,-143.02002
1475817166535,387433622923740,-0.38031006,-0.5018921,-0.16442871,0.7591553,-143.02002
1475817166545,387433632792234,-0.37994385,-0.50213623,-0.16418457,0.7592163,-143.02002
1475817166554,387433642660728,-0.3789673,-0.50354004,-0.16497803,0.75860596,-143.02002
1475817166564,387433652560255,-0.37890625,-0.5036621,-0.16491699,0.75860596,-143.02002
1475817166576,387433662428749,-0.3789673,-0.5036621,-0.16497803,0.7585449,-143.02002
1475817166584,387433672297243,-0.3789673,-0.5036621,-0.16503906,0.7585449,-143.02002
1475817166594,387433682165737,-0.37835693,-0.50390625,-0.16552734,0.7585449,-143.02002
1475817166604,387433692034231,-0.37823486,-0.50390625,-0.16552734,0.75860596,-143.02002
1475817166614,387433701902725,-0.37817383,-0.5038452,-0.16552734,0.758667,-143.02002
1475817166624,387433711771219,-0.3781128,-0.5029907,-0.16534424,0.7593384,-143.02002
1475817166634,387433721639713,-0.3781128,-0.5029297,-0.16540527,0.7593994,-143.02002
1475817166644,387433731508207,-0.3781128,-0.5029297,-0.16540527,0.7593994,-143.02002
1475817166654,387433741376701,-0.37805176,-0.50286865,-0.16540527,0.7593994,-143.02002
1475817166669,387433751276228,-0.3782959,-0.503479,-0.16540527,0.7588501,-143.02002
1475817166675,387433761144722,-0.3782959,-0.50354004,-0.16546631,0.7588501,-143.02002
1475817166684,387433771013216,-0.37823486,-0.5036011,-0.16546631,0.7588501,-143.02002
1475817166694,387433780881710,-0.37817383,-0.50439453,-0.16577148,0.75823975,-143.02002
1475817166704,387433790750204,-0.3781128,-0.50439453,-0.16583252,0.7583008,-143.02002
1475817166714,387433800618698,-0.3781128,-0.5043335,-0.16589355,0.7583008,-143.02002
1475817166724,387433810487192,-0.3781128,-0.5043335,-0.16595459,0.7583008,-143.02002
1475817166734,387433820355686,-0.3776245,-0.5038452,-0.16625977,0.7588501,-143.02002
1475817166744,387433830255213,-0.3776245,-0.5037842,-0.16625977,0.7588501,-143.02002
1475817166754,387433840123707,-0.37756348,-0.5037842,-0.16619873,0.7588501,-143.02002
1475817166764,387433849992201,-0.37719727,-0.50305176,-0.16619873,0.7595825,-143.02002
1475817166775,387433859860695,-0.37719727,-0.50305176,-0.1661377,0.7595825,-143.02002
1475817166784,387433869729189,-0.37713623,-0.5031738,-0.16601563,0.7595215,-143.02002
1475817166794,387433879597683,-0.37701416,-0.5032959,-0.16589355,0.7595825,-143.02002
1475817166804,387433889466177,-0.37677002,-0.5029297,-0.16564941,0.75994873,-143.02002
1475817166814,387433899334671,-0.37652588,-0.5031128,-0.16552734,0.76000977,-143.02002
1475817166824,387433909203165,-0.37628174,-0.50323486,-0.16540527,0.7600708,-143.02002
1475817166834,387433919071659,-0.37597656,-0.5042114,-0.16564941,0.7595215,-143.02002
1475817166844,387433928971186,-0.3758545,-0.50427246,-0.16564941,0.7595215,-143.02002
1475817166858,387433938839680,-0.37579346,-0.50427246,-0.16571045,0.7595215,-143.02002
1475817166864,387433948708174,-0.3758545,-0.50427246,-0.16583252,0.7595215,-143.02002
1475817166874,387433958576668,-0.37609863,-0.505188,-0.16607666,0.758667,-143.02002
1475817166884,387433968445162,-0.3762207,-0.50512695,-0.16625977,0.758667,-143.02002
1475817166894,387433978313656,-0.37628174,-0.5050659,-0.16644287,0.75860596,-143.02002
1475817166904,387433988182150,-0.37701416,-0.50476074,-0.16595459,0.7585449,-143.02002
1475817166914,387433998050644,-0.37695313,-0.50476074,-0.16607666,0.7585449,-143.02002
1475817166924,387434007919138,-0.3768921,-0.50476074,-0.1661377,0.75860596,-143.02002
1475817166948,387434017818665,-0.37677002,-0.5048218,-0.1661377,0.758667,-143.02002
1475817166952,387434027687159,-0.37701416,-0.50494385,-0.16583252,0.7584839,-143.02002
1475817166955,387434037555653,-0.37683105,-0.5050659,-0.16583252,0.7584839,-143.02002
1475817166963,387434047424147,-0.37677002,-0.5050659,-0.16583252,0.7585449,-143.02002
1475817166973,387434057292641,-0.37591553,-0.50531006,-0.16656494,0.75860596,-143.02002
1475817166983,387434067161135,-0.37597656,-0.505249,-0.16668701,0.75860596,-143.02002
1475817166993,387434077029629,-0.37609863,-0.505188,-0.16680908,0.7585449,-143.02002
1475817167004,387434086898123,-0.3762207,-0.5050659,-0.16705322,0.7584839,-143.02002
1475817167013,387434096766617,-0.3758545,-0.5048828,-0.1675415,0.758728,-143.02002
1475817167023,387434106635111,-0.37597656,-0.50476074,-0.16772461,0.758667,-143.02002
1475817167033,387434116534638,-0.37609863,-0.5046997,-0.16790771,0.758667,-143.02002
1475817167044,387434126403132,-0.37628174,-0.505188,-0.16815186,0.7581787,-143.02002
1475817167053,387434136271626,-0.37646484,-0.5050049,-0.168396,0.7581177,-143.02002
1475817167063,387434146140120,-0.37664795,-0.5048218,-0.16864014,0.7581177,-143.02002
1475817167073,387434156008614,-0.3768921,-0.5046387,-0.16888428,0.75805664,-143.02002
1475817167083,387434165877108,-0.37786865,-0.5048218,-0.16870117,0.7575073,-143.02002
1475817167093,387434175745602,-0.3781128,-0.5046387,-0.16888428,0.7574463,-143.02002
1475817167103,387434185614096,-0.3782959,-0.50445557,-0.16906738,0.7574463,-143.02002
1475817167113,387434195513623,-0.37878418,-0.503479,-0.1687622,0.7579346,-143.02002
1475817167123,387434205382117,-0.37890625,-0.5032959,-0.16888428,0.7579346,-143.02002
1475817167133,387434215250611,-0.3789673,-0.50323486,-0.16900635,0.7579346,-143.02002
1475817167144,387434225119105,-0.37902832,-0.5031128,-0.16906738,0.7579956,-143.02002
1475817167153,387434234987599,-0.37957764,-0.50250244,-0.16851807,0.75823975,-143.02002
1475817167163,387434244856093,-0.3795166,-0.50250244,-0.1685791,0.75823975,-143.02002
1475817167173,387434254724587,-0.37939453,-0.50250244,-0.1685791,0.7583008,-143.02002
1475817167183,387434264593081,-0.37878418,-0.50305176,-0.16900635,0.7581177,-143.02002
1475817167193,387434274492608,-0.3786621,-0.5031128,-0.16894531,0.7581787,-143.02002
1475817167203,387434284361102,-0.37854004,-0.5031738,-0.16894531,0.7581787,-143.02002
1475817167219,387434294229596,-0.378479,-0.50323486,-0.16888428,0.75823975,-143.02002
1475817167226,387434304098090,-0.37774658,-0.50335693,-0.16931152,0.7583618,-143.02002
1475817167233,387434313966584,-0.3776245,-0.503479,-0.16931152,0.7583618,-143.02002
1475817167243,387434323835078,-0.37750244,-0.503479,-0.16925049,0.75842285,-143.02002
1475817167253,387434333703572,-0.37701416,-0.5039673,-0.1696167,0.7583008,-143.02002
1475817167263,387434343572066,-0.37695313,-0.5039673,-0.16955566,0.7583008,-143.02002
1475817167273,387434353440560,-0.37701416,-0.5039673,-0.16955566,0.7583008,-143.02002
1475817167282,387434363309054,-0.37701416,-0.50390625,-0.16949463,0.7583618,-143.02002
1475817167292,387434373177548,-0.37738037,-0.5039673,-0.16931152,0.7581787,-143.02002
1475817167302,387434383046042,-0.3774414,-0.5039673,-0.16931152,0.7581787,-143.02002
1475817167312,387434392914536,-0.3774414,-0.50390625,-0.16931152,0.7581787,-143.02002
1475817167322,387434402783030,-0.37731934,-0.50457764,-0.1696167,0.75775146,-143.02002
1475817167332,387434412651524,-0.37731934,-0.5045166,-0.16955566,0.75775146,-143.02002
1475817167342,387434422520018,-0.3774414,-0.50445557,-0.1696167,0.75775146,-143.02002
1475817167352,387434432419545,-0.37750244,-0.50439453,-0.1696167,0.75775146,-143.02002
1475817167362,387434442288039,-0.3772583,-0.50341797,-0.16955566,0.7585449,-143.02002
1475817167372,387434452156533,-0.37731934,-0.50341797,-0.1694336,0.7585449,-143.02002
1475817167382,387434462025027,-0.3774414,-0.50341797,-0.16937256,0.7585449,-143.02002
1475817167392,387434471893521,-0.37799072,-0.5028076,-0.1687622,0.75878906,-143.02002
1475817167402,387434481762015,-0.3781128,-0.5028076,-0.16870117,0.758728,-143.02002
1475817167412,387434491630509,-0.37817383,-0.5028076,-0.16864014,0.758667,-143.02002
1475817167422,387434501499003,-0.37823486,-0.50286865,-0.16864014,0.758667,-143.02002
1475817167432,387434511367497,-0.37921143,-0.5027466,-0.16784668,0.75842285,-143.02002
