1475793374389,363641479416603,0.8418494,-0.9783655,-0.42511597
1475793374401,363641489285097,0.82867676,-1.1412268,-0.3065625
1475793374408,363641499184624,0.73048097,-1.299298,-0.2586621
1475793374436,363641509053118,0.7364685,-1.3627661,1.717229
1475793374444,363641518921612,-3.4560132,-1.0382409,2.2297633
1475793374453,363641528821139,3.263214,-0.9448352,-8.745414
1475793374471,363641538689633,-1.585503,-0.5867798,-13.341456
1475793374486,363641548589160,-3.2572265,1.6262183,13.406122
1475793374489,363641558457654,-0.30296996,-1.1484119,-20.744461
1475793374502,363641568357181,12.728332,-0.85382444,6.2809386
1475793374504,363641578225675,-1.7591418,1.2801379,16.37355
1475793374508,363641588125202,-11.200309,0.37601808,-5.9216857
1475793374521,363641597993696,-3.0165272,-2.7291248,-20.754042
1475793374523,363641607862190,-5.1780324,-1.2106824,4.742139
1475793374526,363641617761717,-0.11975098,-3.3362622,-7.8448863
1475793374531,363641627630211,-4.2367897,-4.240382,-2.2237756
1475793374541,363641637529738,-2.5423133,-5.3780165,-5.5169277
1475793374548,363641647398232,0.78915894,-6.793473,-1.9160156
1475793374551,363641657266726,-0.96399534,-5.7875648,-4.902605
1475793374553,363641667166253,-1.162782,-5.748047,-2.6201513
1475793374556,363641677034747,0.025147704,-5.2486854,-2.5471032
1475793374558,363641686903241,0.28859985,-4.1074586,-1.9423609
1475793374581,363641696802768,0.6502478,-2.8536658,-2.1531227
1475793374583,363641706671262,0.7268884,-1.9435583,-2.9051588
1475793374593,363641716570789,0.5233118,-1.353186,-3.3159046
1475793374607,363641726439283,-0.07903565,-1.1053015,-4.084706
1475793374625,363641736338810,-0.87178713,-1.1124866,-4.843927
1475793374628,363641746207304,-1.7543519,-1.1639795,-5.6019506
1475793374633,363641756106831,-2.4357347,-1.0346484,-6.2905188
1475793374641,363641765975325,-3.0692174,-0.80233157,-6.892866
1475793374657,363641775874852,-3.739823,-0.43469605,-7.244934
1475793374661,363641785743346,-4.3517504,0.38919067,-7.3658824
1475793374672,363641795642873,-4.707411,1.7483642,-7.3119946
1475793374678,363641805511367,-4.860692,3.187771,-6.753955
