1475793374435,363641503753652,0.2786255,-0.10290527,0.56829834,0.76727295,-143.02002
1475793374438,363641513622146,0.27520752,-0.105041504,0.5682373,0.7682495,-143.02002
1475793374451,363641523521673,0.27288818,-0.106933594,0.5678711,0.769104,-143.02002
1475793374469,363641533390167,0.27062988,-0.10888672,0.5675049,0.76989746,-143.02002
1475793374484,363641543289694,0.2685547,-0.11114502,0.5671387,0.77056885,-143.02002
1475793374488,363641553158188,0.26672363,-0.113708496,0.56677246,0.77111816,-143.02002
1475793374491,363641563026682,0.26483154,-0.11663818,0.56640625,0.7715454,-143.02002
1475793374503,363641572926209,0.26245117,-0.12017822,0.5661011,0.7720947,-143.02002
1475793374506,363641582794703,0.25897217,-0.12414551,0.565979,0.7727051,-143.02002
1475793374512,363641592694230,0.25457764,-0.1282959,0.5661621,0.77337646,-143.02002
1475793374522,363641602562724,0.2498169,-0.1317749,0.5664673,0.7741089,-143.02002
1475793374524,363641612462251,0.24523926,-0.13433838,0.56677246,0.77490234,-143.02002
1475793374529,363641622330745,0.24066162,-0.13580322,0.56689453,0.776001,-143.02002
1475793374532,363641632199239,0.23590088,-0.13647461,0.5667114,0.7774658,-143.02002
1475793374545,363641642098766,0.23077393,-0.13708496,0.56604004,0.77941895,-143.02002
1475793374549,363641651967260,0.18707275,-0.17370605,0.58013916,0.77337646,-143.02002
1475793374552,363641661835754,0.18127441,-0.17651367,0.57751465,0.77612305,-143.02002
1475793374554,363641671735281,0.17565918,-0.18023682,0.5739136,0.77923584,-143.02002
1475793374557,363641681603775,0.17034912,-0.18426514,0.5692749,0.78289795,-143.02002
1475793374577,363641691503302,0.15863037,-0.19262695,0.5653076,0.7861328,-143.02002
1475793374582,363641701371796,0.15338135,-0.1965332,0.5583496,0.79119873,-143.02002
1475793374584,363641711271323,0.14715576,-0.2006836,0.55010986,0.79711914,-143.02002
1475793374600,363641721139817,0.13891602,-0.2055664,0.5407715,0.80371094,-143.02002
1475793374621,363641731039344,0.12872314,-0.21038818,0.53082275,0.81073,-143.02002
1475793374627,363641740907838,0.11627197,-0.215271,0.52038574,0.8180542,-143.02002
1475793374632,363641750807365,0.101867676,-0.22003174,0.5093384,0.8256836,-143.02002
1475793374634,363641760675859,0.08605957,-0.2244873,0.49768066,0.833313,-143.02002
1475793374653,363641770575386,0.0690918,-0.22833252,0.48535156,0.84106445,-143.02002
1475793374659,363641780443880,0.05126953,-0.23144531,0.47229004,0.848938,-143.02002
1475793374663,363641790312374,0.032958984,-0.2333374,0.45874023,0.85668945,-143.02002
1475793374677,363641800211901,0.014770508,-0.23413086,0.4449463,0.8641968,-143.02002
1475793374688,363641810080395,-0.0025024414,-0.23400879,0.43121338,0.8713379,-143.02002
1475793374693,363641819979922,-0.017944336,-0.2331543,0.41796875,0.8778076,-143.02002
1475793374707,363641829848416,-0.032043457,-0.23199463,0.40527344,0.88360596,-143.02002
1475793374712,363641839716910,-0.04626465,-0.23016357,0.3930664,0.88897705,-143.02002
1475793374727,363641849616437,-0.06109619,-0.22644043,0.38171387,0.89398193,-143.02002
1475793374731,363641859484931,-0.07720947,-0.22045898,0.37091064,0.8987427,-143.02002
1475793374743,363641869384458,-0.09576416,-0.21264648,0.3602295,0.90319824,-143.02002
1475793374753,363641879252952,-0.117370605,-0.20355225,0.34985352,0.9067993,-143.02002
1475793374761,363641889121446,-0.14093018,-0.19311523,0.34039307,0.90930176,-143.02002
1475793374771,363641899020973,-0.16485596,-0.18170166,0.3322754,0.91064453,-143.02002
1475793374781,363641908889467,-0.18792725,-0.16986084,0.32556152,0.9108887,-143.02002
1475793374796,363641918788994,-0.20959473,-0.15826416,0.3201294,0.9102173,-143.02002
1475793374802,363641928657488,-0.22802734,-0.111572266,0.35375977,0.9002075,-143.02002
1475793374811,363641938525982,-0.24682617,-0.101135254,0.35186768,0.8972168,-143.02002
1475793374821,363641948425509,-0.2652588,-0.09094238,0.35107422,0.89331055,-143.02002
1475793374830,363641958294003,-0.28363037,-0.08148193,0.35131836,0.88848877,-143.02002
1475793374841,363641968162497,-0.30163574,-0.07098389,0.3562622,0.8814697,-143.02002
1475793374850,363641978062024,-0.31921387,-0.06341553,0.36206055,0.8734741,-143.02002
1475793374860,363641987930518,-0.3357544,-0.054382324,0.36993408,0.86450195,-143.02002
1475793374871,363641997830045,-0.3519287,-0.0435791,0.37890625,0.8547363,-143.02002
1475793374880,363642007698539,-0.36712646,-0.03173828,0.38952637,0.84399414,-143.02002
1475793374890,363642017567033,-0.3798828,-0.019165039,0.40264893,0.83251953,-143.02002
1475793374900,363642027466560,-0.38861084,-0.006958008,0.4185791,0.82073975,-143.02002
1475793374910,363642037335054,-0.39141846,0.0040283203,0.43756104,0.80944824,-143.02002
1475793374920,363642047234581,-0.3881836,0.0146484375,0.45874023,0.79907227,-143.02002
1475793374930,363642057103075,-0.38128662,0.025512695,0.48065186,0.7892456,-143.02002
1475793374940,363642067002602,-0.3739624,0.036254883,0.5031738,0.77819824,-143.02002
1475793374950,363642076871096,-0.36865234,0.044433594,0.5270996,0.7642822,-143.02002
1475793374960,363642086770623,-0.36810303,0.047790527,0.5517578,0.74676514,-143.02002
1475793374971,363642096639117,-0.37402344,0.045776367,0.57507324,0.7260742,-143.02002
1475793374980,363642106507611,-0.38616943,0.03869629,0.59558105,0.7032471,-143.02002
1475793374990,363642116407138,-0.40319824,0.026733398,0.61273193,0.6791382,-143.02002
1475793375000,363642126275632,-0.42211914,0.011230469,0.6273804,0.6541748,-143.02002
1475793375013,363642136175159,-0.4393921,-0.0052490234,0.6413574,0.6288452,-143.02002
1475793375020,363642146043653,-0.45178223,-0.019836426,0.65625,0.6039429,-143.02002
1475793375030,363642155943180,-0.4578247,-0.030578613,0.6730957,0.57995605,-143.02002
1475793375040,363642165811674,-0.45861816,-0.03692627,0.6920166,0.55615234,-143.02002
1475793375050,363642175711201,-0.4562378,-0.039855957,0.7124634,0.5315552,-143.02002
1475793375060,363642185579695,-0.4519043,-0.03881836,0.73376465,0.5057373,-143.02002
1475793375070,363642195479222,-0.447937,-0.036987305,0.7550659,0.4772339,-143.02002
1475793375080,363642205347716,-0.4465332,-0.03778076,0.77471924,0.4459839,-143.02002
1475793375090,363642215247243,-0.44891357,-0.04309082,0.79211426,0.4111328,-143.02002
1475793375104,363642225115737,-0.45367432,-0.05126953,0.80700684,0.37445068,-143.02002
1475793375110,363642234984231,-0.45794678,-0.06097412,0.819458,0.33911133,-143.02002
1475793375120,363642244883758,-0.45916748,-0.07067871,0.8307495,0.30645752,-143.02002
1475793375130,363642254752252,-0.45672607,-0.07879639,0.8418579,0.2763672,-143.02002
1475793375140,363642264651779,-0.4510498,-0.086242676,0.8526001,0.24926758,-143.02002
1475793375150,363642274520273,-0.442688,-0.09460449,0.86279297,0.22503662,-143.02002
1475793375160,363642284419800,-0.43206787,-0.10412598,0.8724365,0.20306396,-143.02002
1475793375170,363642294288294,-0.4197998,-0.11462402,0.8814697,0.1831665,-143.02002
1475793375180,363642304156788,-0.40576172,-0.1262207,0.8899536,0.16522217,-143.02002
1475793375190,363642314056315,-0.3895874,-0.13824463,0.8982544,0.14892578,-143.02002
1475793375200,363642323924809,-0.3713379,-0.1505127,0.90618896,0.13458252,-143.02002
1475793375209,363642333824336,-0.35205078,-0.1630249,0.91345215,0.12243652,-143.02002
1475793375219,363642343692830,-0.3322754,-0.17645264,0.9196167,0.11248779,-143.02002
1475793375229,363642353561324,-0.31225586,-0.19091797,0.9246216,0.10467529,-143.02002
1475793375239,363642363460851,-0.2919922,-0.20574951,0.92871094,0.099243164,-143.02002
1475793375249,363642373329345,-0.2713623,-0.21929932,0.93218994,0.09625244,-143.02002
1475793375262,363642383228872,-0.24987793,-0.23101807,0.9354248,0.09515381,-143.02002
1475793375269,363642393097366,-0.22796631,-0.23999023,0.93878174,0.09509277,-143.02002
1475793375279,363642402965860,-0.20629883,-0.24603271,0.9421387,0.095703125,-143.02002
1475793375289,363642412865387,-0.18499756,-0.25006104,0.94537354,0.09698486,-143.02002
