1475815816295,386083234698136,0.9891431,0.59156984,-0.4071533
1475815816300,386083244597663,1.0011182,0.5221143,-0.49097902
1475815816304,386083254466157,1.0310559,0.5664221,-0.37601808
1475815816314,386083264334651,1.0142908,0.54247195,-0.36164796
1475815816325,386083274234178,1.0310559,0.41673338,-0.41194335
1475815816335,386083284102672,1.040636,0.27422974,-0.37601808
1475815816344,386083293971166,1.0178833,0.2694397,-0.3903882
1475815816354,386083303870693,1.0526111,0.37362304,-0.48618898
1475815816364,386083313739187,0.9424402,0.37482056,-0.4179309
1475815816374,386083323607681,1.3519886,0.54247195,-2.2189856
1475815816384,386083333507208,-0.33530274,0.57001466,-0.8358618
1475815816398,386083343375702,0.5736072,0.671803,0.13052857
1475815816404,386083353244196,0.76161623,0.48499146,-0.6969507
1475815816414,386083363112690,1.3495935,0.7747888,-0.49936157
1475815816424,386083373012217,1.3711487,1.0310559,-0.6394702
1475815816434,386083382880711,1.1723621,0.96399534,-0.16286133
1475815816444,386083392780238,1.2933105,0.9400452,-0.4646338
1475815816454,386083402648732,1.3340259,1.0813513,-0.51013917
1475815816464,386083412517226,1.3400134,1.104104,-0.44427612
1475815816474,386083422385720,1.2274475,0.9831555,-0.3221301
1475815816484,386083432285247,1.2705579,0.69575316,-0.36284545
1475815816494,386083442153741,1.1663746,0.6825806,-0.3903882
1475815816504,386083452022235,1.096919,0.6502478,-0.49457154
1475815816514,386083461921762,1.035846,0.5400769,-0.5161267
1475815816524,386083471790256,0.91609496,0.52091676,-0.4287085
1475815816534,386083481658750,0.9783655,0.3820056,-0.5616321
1475815816543,386083491527244,0.9951306,0.43110353,-0.5065466
1475815816553,386083501426771,0.95441526,0.5376819,-0.5053491
1475815816563,386083511295265,0.90531737,0.4646338,-0.46104127
1475815816574,386083521163759,0.9927356,0.47062135,-0.5891748
1475815816583,386083531063286,1.0633887,0.6586304,-0.5484595
1475815816610,386083540931780,0.96160036,0.5125342,-0.44667113
1475815816614,386083550800274,1.0322534,0.31734008,-0.38919067
1475815816617,386083560699801,1.0214758,0.23830444,-0.39517823
1475815816624,386083570568295,0.9699829,0.39637575,-0.5233118
1475815816634,386083580436789,0.9196875,0.556842,-0.65264285
1475815816643,386083590336316,0.9520203,0.54247195,-0.48379394
1475815816653,386083600204810,0.9783655,0.29219237,-0.42391846
1475815816667,386083610073304,1.045426,0.26225463,-0.35206786
1475815816674,386083619972831,1.1232642,0.24069947,-0.41074586
1475815816683,386083629841325,1.1520044,0.4658313,-0.5221143
1475815816693,386083639709819,1.1256592,0.6969507,-0.5664221
1475815816703,386083649609346,1.0514135,0.676593,-0.5281018
1475815816713,386083659477840,1.0154883,0.53648436,-0.42272094
1475815816723,386083669346334,1.1124866,0.554447,-0.49097902
1475815816733,386083679245861,0.979563,0.61073,-0.49457154
1475815816743,386083689114355,1.101709,0.6251001,-0.53049684
1475815816753,386083698982849,0.8957373,0.60713744,-0.6478528
1475815816763,386083708882376,0.7843689,0.5879773,-0.7424561
1475815816774,386083718750870,0.9508228,0.46942383,-0.5005591
1475815816783,386083728619364,1.1520044,0.40595582,-0.29219237
1475815816793,386083738518891,1.3292358,0.44427612,-0.28859985
1475815816803,386083748387385,1.1352392,0.61911255,-0.4514612
1475815816813,386083758255879,0.9951306,0.69216067,-0.47301635
1475815816823,386083768155406,0.93884766,0.60713744,-0.5448669
1475815816833,386083778023900,1.0514135,0.6969507,-0.4682263
1475815816843,386083787892394,1.035846,0.7927515,-0.5652246
