1475815816296,386083234974783,-0.09539795,-0.331604,0.8916626,0.2929077,-143.02002
1475815816301,386083244874310,-0.095825195,-0.3300171,0.8922119,0.2929077,-143.02002
1475815816305,386083254742804,-0.096191406,-0.3289795,0.8925171,0.29296875,-143.02002
1475815816315,386083264611298,-0.09661865,-0.32800293,0.89282227,0.2930298,-143.02002
1475815816325,386083274510825,-0.09674072,-0.32720947,0.8930054,0.2932129,-143.02002
1475815816335,386083284379319,-0.097229004,-0.32611084,0.8933716,0.29333496,-143.02002
1475815816345,386083294247813,-0.097717285,-0.32489014,0.89367676,0.29345703,-143.02002
1475815816355,386083304147340,-0.09814453,-0.3236084,0.89404297,0.2935791,-143.02002
1475815816365,386083314015834,-0.09857178,-0.322937,0.89416504,0.29382324,-143.02002
1475815816375,386083323884328,-0.09875488,-0.32147217,0.8945923,0.29418945,-143.02002
1475815816385,386083333783855,-0.09967041,-0.32104492,0.8944702,0.29473877,-143.02002
1475815816399,386083343652349,-0.10687256,-0.32263184,0.8934326,0.29351807,-143.02002
1475815816405,386083353520843,-0.10656738,-0.32208252,0.89398193,0.29266357,-143.02002
1475815816415,386083363389337,-0.1060791,-0.32159424,0.8944092,0.29187012,-143.02002
1475815816425,386083373288864,-0.105529785,-0.32110596,0.89489746,0.2913208,-143.02002
1475815816435,386083383157358,-0.10272217,-0.31976318,0.89575195,0.29107666,-143.02002
1475815816445,386083393056885,-0.10211182,-0.31921387,0.8961792,0.2906494,-143.02002
1475815816454,386083402925379,-0.101501465,-0.31884766,0.89642334,0.29040527,-143.02002
1475815816464,386083412793873,-0.09838867,-0.3149414,0.89819336,0.29040527,-143.02002
1475815816475,386083422662367,-0.09802246,-0.31488037,0.8982544,0.2902832,-143.02002
1475815816484,386083432561894,-0.097961426,-0.31506348,0.8982544,0.2901001,-143.02002
1475815816494,386083442430388,-0.09814453,-0.3154297,0.8981323,0.28997803,-143.02002
1475815816504,386083452298882,-0.097229004,-0.3151245,0.8983154,0.29003906,-143.02002
1475815816514,386083462198409,-0.09777832,-0.31573486,0.8981323,0.28985596,-143.02002
1475815816524,386083472066903,-0.09832764,-0.3163452,0.8978882,0.28967285,-143.02002
1475815816534,386083481935397,-0.09906006,-0.31689453,0.8977051,0.2894287,-143.02002
1475815816544,386083491803891,-0.099609375,-0.31750488,0.89746094,0.28930664,-143.02002
1475815816554,386083501703418,-0.100097656,-0.31799316,0.89727783,0.28912354,-143.02002
1475815816564,386083511571912,-0.10046387,-0.3184204,0.89715576,0.28900146,-143.02002
1475815816575,386083521440406,-0.10131836,-0.31884766,0.89697266,0.28875732,-143.02002
1475815816584,386083531339933,-0.10144043,-0.3192749,0.8968506,0.2886963,-143.02002
1475815816612,386083541208427,-0.101501465,-0.31958008,0.8967285,0.2886963,-143.02002
1475815816615,386083551076921,-0.10192871,-0.31951904,0.89678955,0.28851318,-143.02002
1475815816618,386083560976448,-0.101745605,-0.31970215,0.8967285,0.28857422,-143.02002
1475815816625,386083570844942,-0.10144043,-0.31976318,0.8966675,0.2886963,-143.02002
1475815816636,386083580713436,-0.10101318,-0.31982422,0.8966675,0.28881836,-143.02002
1475815816644,386083590612963,-0.10131836,-0.3199463,0.89660645,0.28875732,-143.02002
1475815816654,386083600481457,-0.10076904,-0.3196411,0.8967285,0.28894043,-143.02002
1475815816668,386083610349951,-0.10003662,-0.31921387,0.8968506,0.28918457,-143.02002
1475815816675,386083620249478,-0.099121094,-0.3189087,0.89697266,0.28955078,-143.02002
1475815816684,386083630117972,-0.09838867,-0.31829834,0.89715576,0.28985596,-143.02002
1475815816694,386083639986466,-0.09777832,-0.31756592,0.8973999,0.2901001,-143.02002
1475815816704,386083649885993,-0.09729004,-0.31671143,0.89764404,0.29034424,-143.02002
1475815816714,386083659754487,-0.09655762,-0.31555176,0.8980713,0.29071045,-143.02002
1475815816724,386083669622981,-0.096191406,-0.31500244,0.8982544,0.29089355,-143.02002
1475815816733,386083679522508,-0.095825195,-0.31451416,0.89837646,0.29101563,-143.02002
1475815816744,386083689391002,-0.09527588,-0.3137207,0.89868164,0.29119873,-143.02002
1475815816754,386083699259496,-0.09503174,-0.31341553,0.8987427,0.29125977,-143.02002
1475815816764,386083709159023,-0.0949707,-0.31329346,0.89886475,0.29125977,-143.02002
1475815816774,386083719027517,-0.09484863,-0.31329346,0.8989258,0.29107666,-143.02002
1475815816783,386083728896011,-0.0949707,-0.31347656,0.8989258,0.29077148,-143.02002
1475815816794,386083738795538,-0.09460449,-0.31341553,0.89904785,0.2906494,-143.02002
1475815816803,386083748664032,-0.09436035,-0.31323242,0.8991699,0.29058838,-143.02002
1475815816813,386083758532526,-0.093322754,-0.31274414,0.899353,0.29077148,-143.02002
1475815816823,386083768432053,-0.093322754,-0.3125,0.8994751,0.29077148,-143.02002
1475815816833,386083778300547,-0.09326172,-0.31225586,0.89953613,0.29077148,-143.02002
1475815816843,386083788169041,-0.09320068,-0.31225586,0.89953613,0.29077148,-143.02002
1475815816853,386083798068568,-0.09289551,-0.31140137,0.8998413,0.29089355,-143.02002
1475815816863,386083807937062,-0.09301758,-0.31158447,0.8997803,0.29077148,-143.02002
1475815816878,386083817805556,-0.09320068,-0.3118286,0.89971924,0.2906494,-143.02002
1475815816883,386083827705083,-0.09326172,-0.31237793,0.89953613,0.29058838,-143.02002
1475815816893,386083837573577,-0.093566895,-0.31262207,0.8994751,0.29040527,-143.02002
1475815816903,386083847442071,-0.094055176,-0.3128662,0.89941406,0.2902832,-143.02002
1475815816913,386083857341598,-0.09466553,-0.31304932,0.899292,0.2901001,-143.02002
1475815816923,386083867210092,-0.09509277,-0.31329346,0.89923096,0.29003906,-143.02002
1475815816933,386083877078586,-0.095703125,-0.31341553,0.8991699,0.28985596,-143.02002
1475815816943,386083886978113,-0.09625244,-0.31347656,0.8991089,0.2897339,-143.02002
1475815816953,386083896846607,-0.09741211,-0.31347656,0.8991089,0.28936768,-143.02002
1475815816963,386083906746134,-0.09765625,-0.31347656,0.8991089,0.28930664,-143.02002
1475815816974,386083916614628,-0.09777832,-0.3135376,0.8991089,0.2892456,-143.02002
1475815816983,386083926483122,-0.097839355,-0.3135376,0.8991089,0.28918457,-143.02002
1475815816993,386083936382649,-0.097961426,-0.31359863,0.89904785,0.28918457,-143.02002
1475815817003,386083946251143,-0.09790039,-0.31341553,0.8991699,0.28918457,-143.02002
1475815817013,386083956119637,-0.097717285,-0.31304932,0.89923096,0.28930664,-143.02002
1475815817023,386083966019164,-0.09765625,-0.31311035,0.8991699,0.2894287,-143.02002
1475815817033,386083975887658,-0.097351074,-0.31243896,0.89941406,0.28961182,-143.02002
1475815817043,386083985787185,-0.09686279,-0.3116455,0.8996582,0.28979492,-143.02002
1475815817053,386083995655679,-0.09625244,-0.31072998,0.8999634,0.29003906,-143.02002
1475815817063,386084005524173,-0.10241699,-0.31152344,0.8996582,0.2880249,-143.02002
1475815817073,386084015392667,-0.10119629,-0.31207275,0.9001465,0.28625488,-143.02002
1475815817083,386084025292194,-0.09881592,-0.31274414,0.9005127,0.28527832,-143.02002
1475815817096,386084035160688,-0.08996582,-0.31347656,0.90093994,0.2861328,-143.02002
1475815817103,386084045029182,-0.08850098,-0.31341553,0.9011841,0.2859497,-143.02002
1475815817113,386084054928709,-0.087402344,-0.31311035,0.90130615,0.28607178,-143.02002
1475815817123,386084064797203,-0.08630371,-0.31323242,0.90130615,0.28625488,-143.02002
1475815817133,386084074696730,-0.08483887,-0.31018066,0.9022217,0.28723145,-143.02002
1475815817142,386084084565224,-0.083984375,-0.31158447,0.90179443,0.2871704,-143.02002
1475815817152,386084094433718,-0.08355713,-0.31329346,0.90130615,0.2869873,-143.02002
1475815817162,386084104302212,-0.08325195,-0.31604004,0.90057373,0.28649902,-143.02002
1475815817172,386084114201739,-0.08331299,-0.31799316,0.8999634,0.2861328,-143.02002
1475815817182,386084124070233,-0.08355713,-0.31988525,0.89941406,0.2857666,-143.02002
1475815817192,386084133969760,-0.084106445,-0.32159424,0.89886475,0.28533936,-143.02002
1475815817202,386084143838254,-0.084350586,-0.3248291,0.89782715,0.2849121,-143.02002
1475815817212,386084153706748,-0.08532715,-0.3258667,0.89746094,0.2845459,-143.02002
1475815817227,386084163606275,-0.08642578,-0.32659912,0.8972168,0.2841797,-143.02002
1475815817232,386084173474769,-0.08721924,-0.32867432,0.8964844,0.28393555,-143.02002
1475815817242,386084183374296,-0.088256836,-0.32873535,0.89642334,0.2836914,-143.02002
1475815817252,386084193242790,-0.08929443,-0.32855225,0.89642334,0.2835083,-143.02002
1475815817262,386084203111284,-0.090270996,-0.32818604,0.8965454,0.28338623,-143.02002
1475815817272,386084213010811,-0.091430664,-0.32781982,0.89660645,0.28320313,-143.02002
1475815817282,386084222879305,-0.092285156,-0.3272705,0.8967285,0.28308105,-143.02002
1475815817292,386084232778832,-0.09313965,-0.3265381,0.8969116,0.28302002,-143.02002
1475815817302,386084242647326,-0.09448242,-0.3262329,0.89697266,0.28277588,-143.02002
1475815817317,386084252515820,-0.09515381,-0.32531738,0.8972168,0.28277588,-143.02002
1475815817322,386084262415347,-0.09576416,-0.32421875,0.897522,0.28289795,-143.02002
1475815817332,386084272283841,-0.096069336,-0.32287598,0.8979492,0.28308105,-143.02002
1475815817342,386084282183368,-0.09686279,-0.32159424,0.8983154,0.28308105,-143.02002
1475815817352,386084292051862,-0.09674072,-0.32000732,0.8987427,0.28344727,-143.02002
1475815817362,386084301920356,-0.09643555,-0.31829834,0.899292,0.28381348,-143.02002
1475815817372,386084311819883,-0.09649658,-0.31604004,0.9000244,0.28411865,-143.02002
1475815817382,386084321688377,-0.09588623,-0.31427002,0.90057373,0.2845459,-143.02002
1475815817392,386084331587904,-0.095214844,-0.31292725,0.901001,0.28479004,-143.02002
1475815817402,386084341456398,-0.09454346,-0.3125,0.9014282,0.28411865,-143.02002
1475815817412,386084351324892,-0.097229004,-0.31048584,0.90234375,0.2826538,-143.02002
1475815817422,386084361224419,-0.09588623,-0.31103516,0.9025879,0.28167725,-143.02002
1475815817432,386084371092913,-0.09472656,-0.31097412,0.90289307,0.28112793,-143.02002
1475815817443,386084380992440,-0.08905029,-0.3092041,0.9038696,0.28173828,-143.02002
1475815817452,386084390860934,-0.0892334,-0.3088379,0.90405273,0.28149414,-143.02002
1475815817462,386084400760461,-0.089416504,-0.30871582,0.9041748,0.28125,-143.02002
1475815817472,386084410628955,-0.089538574,-0.3088379,0.9041748,0.28100586,-143.02002
1475815817482,386084420497449,-0.08850098,-0.3081665,0.90448,0.2810669,-143.02002
1475815817491,386084430396976,-0.08898926,-0.3086548,0.9043579,0.28082275,-143.02002
1475815817502,386084440265470,-0.089538574,-0.30932617,0.9041748,0.2805786,-143.02002
1475815817511,386084450133964,-0.09094238,-0.31030273,0.9038086,0.28015137,-143.02002
