1475815816297,386083239936256,1.1939173,-5.7935524,6.9503465
1475815816299,386083244901536,1.2274475,-5.8103175,6.9946547
1475815816301,386083249835783,1.1771522,-5.771997,6.9695067
1475815816303,386083254770030,1.2442126,-5.7516394,7.1215906
1475815816308,386083259704277,1.2549902,-5.78038,7.0341725
1475815816314,386083264638524,1.2154725,-5.762417,7.147936
1475815816318,386083269572771,1.2837305,-5.8486376,7.0892577
1475815816324,386083274538051,1.2250525,-5.877378,7.1072206
1475815816327,386083279472298,1.1975098,-5.925278,7.174281
1475815816334,386083284406545,1.2202624,-6.0055113,7.155121
1475815816338,386083289340792,1.1100916,-6.0007215,7.110813
1475815816343,386083294275039,1.1819421,-5.994734,7.1539235
1475815816347,386083299240319,1.169967,-5.9204884,7.140751
1475815816353,386083304174566,1.2011023,-5.8737855,7.0724926
1475815816357,386083309108813,1.0945239,-5.8330703,7.260502
1475815816363,386083314043060,1.0777588,-5.8666005,7.146738
1475815816367,386083318977307,1.2633728,-5.811515,7.077283
1475815816373,386083323911554,1.475332,-5.677394,5.3624487
1475815816377,386083328876834,-0.21555176,-5.4977674,7.34792
1475815816383,386083333811081,-0.2215393,-5.6366787,6.75635
1475815816387,386083338745328,0.22513184,-5.724097,5.9468336
1475815816396,386083343679575,0.554447,-5.621111,7.653285
1475815816399,386083348613822,0.7232959,-5.9755735,6.908434
1475815816403,386083353548069,0.7316785,-5.798342,6.8329906
1475815816407,386083358482316,1.1460168,-5.4953723,7.418573
1475815816413,386083363416563,1.3184582,-5.500162,7.037765
1475815816417,386083368381843,1.2609777,-5.4019666,6.8114357
1475815816423,386083373316090,1.3424084,-5.2319202,6.907236
1475815816427,386083378250337,1.1903247,-5.237908,7.077283
1475815816433,386083383184584,1.1879296,-5.254673,7.420968
1475815816438,386083388118831,1.2118798,-5.393584,7.332352
1475815816443,386083393084111,1.3100756,-5.2678456,7.1275783
1475815816447,386083398018358,1.3615686,-5.0918117,7.450906
1475815816453,386083402952605,1.3567786,-5.116959,7.0904555
1475815816457,386083407886852,1.2502002,-4.951703,7.4125853
1475815816463,386083412821099,1.409469,-5.0067883,7.225774
1475815816467,386083417755346,1.3328284,-5.0163684,7.3850427
1475815816473,386083422689593,1.3028907,-5.124144,7.3515124
1475815816477,386083427654873,1.3759388,-5.2498827,7.3778577
1475815816483,386083432589120,1.3495935,-5.4115467,7.310797
1475815816487,386083437523367,1.2945081,-5.4067564,7.2952294
1475815816493,386083442457614,1.2454102,-5.429509,7.2796617
1475815816497,386083447391861,1.2130774,-5.485792,7.2880445
1475815816503,386083452326108,1.1927197,-5.447472,7.186256
1475815816507,386083457260355,1.233435,-5.540878,7.197034
1475815816513,386083462225635,1.1268567,-5.5684204,7.156318
1475815816517,386083467159882,1.0909314,-5.5540504,7.1682935
1475815816523,386083472094129,0.99992067,-5.5995555,7.2341566
1475815816527,386083477028376,1.0741663,-5.684579,7.2712793
1475815816533,386083481962623,1.0514135,-5.7516394,7.0904555
1475815816538,386083486896870,1.0621911,-5.698949,7.1168003
1475815816543,386083491831117,1.0597961,-5.715714,7.1359606
1475815816547,386083496796397,1.0633887,-5.654641,7.1658983
