1475823584295,393851360111451,1.0753638,-3.6559973,8.152646
1475823584301,393851365045698,0.9915381,-3.8164637,8.156239
1475823584305,393851369979945,1.0957215,-3.9661524,8.222102
1475823584311,393851374914192,1.1340418,-3.9086719,8.23767
1475823584315,393851379848439,0.9951306,-3.7613783,8.157436
1475823584321,393851384782686,1.0825489,-3.671565,8.046068
1475823584325,393851389716933,1.0633887,-3.6464171,8.231682
1475823584331,393851394651180,0.97477293,-3.627257,8.344248
1475823584335,393851399585427,1.2442126,-3.5997143,8.026908
1475823584341,393851404550707,0.9903406,-3.869154,8.279583
1475823584345,393851409484954,1.1316468,-3.9685473,8.171806
1475823584351,393851414419201,1.0514135,-4.069138,8.216114
1475823584355,393851419353448,1.0837463,-4.0320153,8.153844
1475823584361,393851424287695,1.1412268,-3.942202,8.164621
1475823584365,393851429221942,1.1232642,-3.8392162,8.161029
1475823584371,393851434156189,1.0574012,-3.6955152,8.140672
1475823584375,393851439090436,1.1148816,-3.69791,8.144264
1475823584381,393851444024683,1.1268567,-3.7745507,8.205337
1475823584385,393851448958930,1.0897338,-3.7949085,8.192164
1475823584391,393851453893177,1.0190808,-3.9038818,8.1143265
1475823584395,393851458827424,1.0633887,-3.8943017,8.092771
1475823584401,393851463761671,1.1244617,-4.012855,8.220904
1475823584405,393851468695918,1.101709,-4.003275,8.308323
1475823584411,393851473630165,1.1376343,-3.9960902,8.104746
1475823584415,393851478564412,1.1412268,-4.0248303,8.1634245
1475823584421,393851483529692,1.0813513,-4.0583606,8.165819
1475823584426,393851488463939,1.0214758,-4.1445813,8.183782
1475823584431,393851493398186,1.1172767,-4.1864944,8.2197075
1475823584435,393851498332433,1.043031,-4.101471,8.293953
1475823584441,393851503266680,1.0023156,-3.9721398,8.265212
1475823584445,393851508200927,1.1256592,-4.01525,8.201744
1475823584451,393851513135174,1.0621911,-3.7781434,8.174202
1475823584455,393851518069421,1.101709,-3.8332288,8.087981
1475823584461,393851523003668,1.1520044,-3.7625756,8.070019
1475823584465,393851527937915,1.047821,-3.8188586,8.127499
1475823584476,393851532872162,1.113684,-3.7613783,8.092771
1475823584478,393851537806409,1.1328442,-3.9026842,8.125104
