1475860379079,83388222063284,-0.8849597,1.9375708,9.575288
1475860379113,83388232058519,-0.8849597,1.9375708,9.575288
1475860379115,83388242022809,-0.8849597,1.9375708,9.575288
1475860379134,83388251987099,-0.8298743,1.7040564,9.624386
1475860379152,83388261982334,-1.4346167,1.3280383,9.612411
1475860379166,83388271946624,-1.3735437,1.1029065,9.649533
1475860379169,83388281941859,-1.3112732,0.8705896,9.681867
1475860379181,83388291906149,-1.2609777,0.6215076,9.708212
1475860379183,83388301901384,-1.1783496,0.34608033,9.7321615
1475860379186,83388311865674,-1.0837463,0.032332763,9.748927
1475860379198,83388321860909,-0.9855505,-0.31135255,9.754914
1475860379201,83388331825199,-0.89334226,-0.66701293,9.745335
1475860379203,83388341820434,-0.8095166,-1.0190808,9.722582
1475860379205,83388351784724,-0.72808594,-1.3591735,9.686657
1475860379218,83388361749014,-0.63587767,-1.6836988,9.642348
1475860379220,83388371744249,-0.5281018,-1.9830762,9.592053
1475860379223,83388381708539,-0.3939807,-2.2800586,9.532178
1475860379235,83388391703774,-0.23590942,-2.5926087,9.456735
1475860379238,83388401668064,-0.05628296,-2.9722192,9.347761
1475860379253,83388411632354,0.13651611,-3.3662,9.212442
1475860379259,83388421627589,0.34248778,-3.793711,9.038804
1475860379272,83388431591879,0.55324954,-4.2260118,8.834029
1475860379289,83388441587114,0.7592212,-4.63077,8.6136875
1475860379292,83388451551404,0.9592053,-4.9780483,8.396938
1475860379306,83388461546639,1.1532019,-5.2510805,8.20414
1475860379309,83388471510929,1.3376184,-5.4438796,8.049661
1475860379325,83388481506164,1.5100598,-5.5684204,7.932305
1475860379328,83388491470454,1.6693286,-5.630691,7.8556643
1475860379343,83388501434744,1.8058448,-5.6486535,7.813751
1475860379349,83388511429979,1.9148182,-5.628296,7.801776
1475860379363,83388521394269,1.9890637,-5.5708156,7.8245287
1475860379378,83388531389504,2.010619,-5.492977,7.8736267
1475860379432,83388541353794,1.9651135,-5.4175344,7.9370947
1475860379436,83388551349029,1.8441651,-5.3708315,7.9981675
1475860379439,83388561313319,1.6274158,-5.363646,8.049661
1475860379456,83388571277609,1.3244458,-5.3684363,8.101153
1475860379468,83388581272844,0.9508228,-5.3624487,8.157436
1475860379470,83388591237134,0.52450925,-5.3205357,8.2233
1475860379472,83388601232369,0.069455564,-5.229525,8.298742
1475860379474,83388611196659,-0.41433838,-5.101392,8.367001
1475860379487,83388621191894,-0.91609496,-4.987628,8.3957405
1475860379497,83388631156184,-1.4501843,-4.8918276,8.376581
1475860379506,83388641151419,-1.9974463,-4.811594,8.310718
1475860379509,83388651115709,-2.5578809,-4.694238,8.2233
1475860379511,83388661079999,-3.1278956,-4.519402,8.123906
1475860379524,83388671075234,-3.681145,-4.2834926,8.019723
1475860379526,83388681039524,-4.216432,-3.9948926,7.9035645
1475860379529,83388691034759,-4.7325587,-3.671565,7.7670484
1475860379541,83388700999049,-5.19839,-3.3254845,7.6245446
1475860379559,83388710994284,-5.579198,-3.0009594,7.4880285
1475860379561,83388720958574,-5.8570204,-2.7279272,7.379055
1475860379587,83388730922864,-6.0330544,-2.5195606,7.3119946
1475860379597,83388740918099,-6.114485,-2.3686743,7.2952294
1475860379600,83388750882389,-6.1061025,-2.266886,7.33355
1475860379612,83388760877624,-6.0246716,-2.186653,7.4245605
1475860379615,83388770841914,-5.9420433,-2.1435425,7.5035963
1475860379631,83388780837149,-5.830675,-2.0992346,7.6029897
1475860379634,83388790801439,-5.6881714,-2.0800745,7.715555
1475860379651,83388800796674,-5.5540504,-2.083667,7.812554
1475860379654,83388810760964,-5.4271145,-2.0932472,7.897577
1475860379666,83388820725254,-5.3073635,-2.123185,7.970625
1475860379670,83388830720489,-5.2163525,-2.1615052,8.020921
1475860379686,83388840684779,-5.1612673,-2.1890478,8.048463
1475860379690,83388850680014,-5.1229467,-2.1962328,8.071216
1475860379703,83388860644304,-5.0654664,-2.1794677,8.111931
1475860379722,83388870639539,-4.9624805,-2.147135,8.183782
1475860379725,83388880603829,-4.805607,-2.1243823,8.283175
1475860379740,83388890599064,-4.6008325,-2.1255798,8.398136
1475860379742,83388900563354,-4.331393,-2.1722827,8.528665
1475860379757,83388910558589,-3.9972875,-2.2165906,8.678353
