1475859784523,82793653222527,3.0488598,-0.11256592,0.796344
1475859784529,82793663186817,2.9853919,0.48499146,0.6167175
1475859784530,82793673182052,1.5352075,0.96399534,-0.7867639
1475859784565,82793683146342,3.873944,1.2609777,-4.2152343
1475859784579,82793693141577,2.3291564,0.75203615,8.680748
1475859784581,82793703105867,-0.5736072,1.5771203,10.857821
1475859784583,82793713101102,4.4487486,0.21195923,13.183385
1475859784597,82793723096337,10.891352,-1.6154407,-0.5508545
1475859784600,82793733060627,-2.43813,-0.7089258,-10.099797
1475859784602,82793743055862,-2.5471032,-0.37721556,12.77743
1475859784615,82793753020152,10.886561,-2.1136048,2.3040087
1475859784618,82793763015387,-1.5016773,-0.22872436,-9.299861
1475859784620,82793772979677,7.0533323,-0.8358618,-3.9505847
1475859784633,82793782974912,3.514691,0.68976563,-1.2226574
1475859784635,82793792939202,3.1422656,0.28740233,1.1184741
1475859784649,82793802934437,-0.72808594,-0.04550537,-0.062270507
1475859784651,82793812898727,-1.0502161,-0.021555176,0.29578492
1475859784669,82793822893962,-0.59755737,-0.21195923,-0.0371228
1475859784671,82793832858252,-0.0071850587,-0.33530274,0.11376343
1475859784686,82793842853487,-0.27422974,-0.5269043,-0.45505372
1475859784689,82793852817777,0.10777588,-0.83346677,-0.6478528
1475859784705,82793862813012,0.3293152,-1.0933264,-0.58079225
1475859784709,82793872777302,0.3927832,-1.5615528,-0.35925293
1475859784723,82793882772537,0.62031007,-1.7363892,-0.19040406
1475859784740,82793892736827,0.7244934,-1.9112256,-0.086220704
1475859784743,82793902732062,0.9592053,-1.6944764,-0.1484912
1475859784760,82793912696352,1.1795471,-1.4980847,-0.31494507
1475859784763,82793922691587,1.2346326,-1.1663746,-0.5891748
1475859784776,82793932686822,1.1400293,-0.81191164,-1.1232642
1475859784779,82793942651112,0.74125856,-0.38919067,-1.6178356
1475859784795,82793952646347,0.5448669,-0.124541014,-1.5220349
1475859784800,82793962610637,0.4047583,-0.010777588,-1.1963123
1475859784814,82793972605872,0.6550378,-0.26345214,-0.8693921
1475859784831,82793982570162,0.6646179,-0.2215393,-0.737666
1475859784834,82793992565397,0.53049684,-0.1951941,-0.9556128
1475859784850,82794002529687,0.6274951,-0.040715333,-0.97477293
1475859784852,82794012524922,0.81670165,0.24429199,-0.91130495
1475859784866,82794022520157,0.8634045,0.31494507,-1.1639795
1475859784870,82794032484447,0.94962525,0.061072998,-1.5280224
1475859784885,82794042479682,1.0538086,-1.3579761,-1.5699353
1475859784901,82794052443972,1.1759546,-2.982997,-1.035846
1475859784904,82794062439207,1.2837305,-3.9014869,-1.0909314
1475859784921,82794072403497,1.0502161,-3.6500099,-1.4693445
1475859784923,82794082398732,0.9520203,-4.0823107,-2.7878027
1475859784939,82794092393967,1.1843371,-4.782854,-4.604425
1475859784941,82794102358257,1.350791,-6.404282,-5.8091197
1475859784956,82794112353492,1.5364051,-8.084389,-5.7779846
1475859784961,82794122317782,1.5435901,-9.323811,-4.653523
1475859784975,82794132313017,1.3855188,-9.818382,-3.1925611
1475859784992,82794142277307,0.8358618,-9.592053,-2.2824535
1475859784995,82794152272542,0.39996827,-9.198072,-2.098037
1475859785011,82794162267777,0.21076173,-8.357421,-2.266886
1475859785014,82794172232067,-0.41074586,-7.260502,-2.2501209
1475859785027,82794182227302,-1.465752,-6.0402393,-2.3662794
1475859785031,82794192191592,-2.9075537,-5.0966015,-2.5578809
1475859785046,82794202186827,-4.2655296,-4.575685,-2.4980054
1475859785052,82794212182062,-5.498965,-3.97693,-2.086062
1475859785065,82794222146352,-6.5360084,-3.410508,-1.8621277
