1475859784491,82793527363179,1.0059083,1.0633887,8.400531
1475859784492,82793532376269,1.0945239,1.1951147,8.425678
1475859784492,82793537389359,1.0657837,1.3448035,8.419691
1475859784493,82793542402449,0.99992067,1.5783179,8.377778
1475859784493,82793547415539,1.0286609,1.7435743,8.334668
1475859784493,82793647244109,1.346001,-1.3950989,10.485395
1475859784494,82793652226254,1.3723462,-1.1687695,10.403965
1475859784524,82793657208399,1.3962964,-0.99992067,10.39199
1475859784528,82793662190544,1.3088782,-0.57001466,10.224339
1475859784529,82793667203634,1.3088782,-0.29578492,10.971584
1475859784530,82793672185779,-0.13891113,-0.09101074,8.819659
1475859784561,82793677167924,2.3830445,-0.014370117,7.2437367
1475859784564,82793682150069,2.1315675,0.17842895,5.3756213
1475859784566,82793687163159,-3.5338514,0.80233157,9.448352
1475859784578,82793692145304,0.51971924,-0.3556604,18.25843
1475859784579,82793697127449,4.8091993,-0.92807007,-0.46223876
1475859784580,82793702109594,-2.450105,0.42511597,20.417542
1475859784582,82793707122684,3.5314562,-1.1843371,-1.5902929
1475859784583,82793712104829,2.4980054,-0.9891431,22.72155
1475859784584,82793717086974,-6.1228676,-0.76281375,2.5566833
1475859784584,82793722100064,8.8484,-2.8740234,8.959768
1475859784598,82793727082209,-3.6883302,-1.421444,22.38984
1475859784599,82793732064354,-4.566105,-2.0094213,-0.6119275
1475859784600,82793737046499,8.721463,-3.270399,12.349918
1475859784601,82793742059589,-4.7624965,-1.6932788,22.242546
1475859784612,82793747041734,-4.9696655,-2.1806653,-0.6215076
1475859784614,82793752023879,8.581355,-3.4117053,11.749966
1475859784615,82793757006024,-4.2080493,-0.9699829,22.638922
1475859784617,82793762019114,-3.8966968,-1.475332,0.12933105
1475859784619,82793767001259,0.2323169,-1.6645386,19.93255
1475859784619,82793771983404,4.5637097,-2.0094213,5.4630394
1475859784620,82793776996494,2.1890478,-0.6813831,5.9288707
1475859784632,82793781978639,0.92807007,-0.4047583,8.175399
1475859784634,82793786960784,1.5100598,-0.58438474,9.029223
1475859784634,82793791942929,1.3471985,-0.5760022,10.7237
1475859784636,82793796956019,-2.1195922,-0.7220984,11.263777
1475859784638,82793801938164,-2.6141639,-0.8562195,9.528585
1475859784650,82793806920309,-1.1879296,-0.8490344,11.106903
1475859784650,82793811902454,-3.0225146,-0.7879614,9.874665
1475859784652,82793816915544,-1.8309925,-0.8813672,10.626701
1475859784667,82793821897689,-2.6488917,-0.9412427,9.52619
1475859784669,82793826879834,-2.6680517,-0.9939331,10.054292
1475859784670,82793831861979,-2.2501209,-1.0849439,9.633966
1475859784672,82793836875069,-2.3878345,-1.1076965,9.053174
1475859784684,82793841857214,-2.581831,-1.2573853,9.049582
1475859784687,82793846839359,-2.4836352,-1.3603711,8.903485
