1475816178296,386445230771898,-0.17547607,-0.26885986,0.8215332,0.47106934,-143.02002
1475816178306,386445240640392,-0.17333984,-0.2626953,0.8237915,0.4713745,-143.02002
1475816178316,386445250508886,-0.17236328,-0.25726318,0.8260498,0.4708252,-143.02002
1475816178326,386445260377380,-0.17254639,-0.25482178,0.828125,0.4683838,-143.02002
1475816178336,386445270276907,-0.17272949,-0.25665283,0.82928467,0.465271,-143.02002
1475816178346,386445280145401,-0.17346191,-0.26275635,0.8290405,0.4619751,-143.02002
1475816178356,386445290013895,-0.17437744,-0.27172852,0.8276367,0.45892334,-143.02002
1475816178366,386445299882389,-0.1751709,-0.27923584,0.82647705,0.4562378,-143.02002
1475816178376,386445309781916,-0.17504883,-0.28411865,0.826416,0.45343018,-143.02002
1475816178386,386445319650410,-0.17346191,-0.28625488,0.8274536,0.45074463,-143.02002
1475816178396,386445329518904,-0.17443848,-0.3078003,0.82507324,0.44036865,-143.02002
1475816178407,386445339387398,-0.1706543,-0.30584717,0.8274536,0.43884277,-143.02002
1475816178417,386445349286925,-0.16638184,-0.30218506,0.83013916,0.43780518,-143.02002
1475816178426,386445359155419,-0.1609497,-0.3100586,0.8308716,0.4329834,-143.02002
1475816178436,386445369023913,-0.15637207,-0.30517578,0.8339844,0.4321289,-143.02002
1475816178446,386445378923440,-0.15185547,-0.3008423,0.83691406,0.43115234,-143.02002
1475816178456,386445388791934,-0.14770508,-0.29785156,0.8394165,0.4298706,-143.02002
1475816178466,386445398660428,-0.14263916,-0.30145264,0.84069824,0.42651367,-143.02002
1475816178476,386445408528922,-0.1394043,-0.3017578,0.8422241,0.4243164,-143.02002
1475816178486,386445418428449,-0.13677979,-0.3036499,0.84332275,0.4216919,-143.02002
1475816178496,386445428296943,-0.13122559,-0.32659912,0.8407593,0.41131592,-143.02002
1475816178506,386445438165437,-0.1296997,-0.32995605,0.84088135,0.40881348,-143.02002
1475816178516,386445448064964,-0.12799072,-0.33270264,0.84106445,0.40673828,-143.02002
1475816178526,386445457933458,-0.12585449,-0.33465576,0.8414917,0.40490723,-143.02002
1475816178536,386445467801952,-0.12390137,-0.34991455,0.83917236,0.3973999,-143.02002
1475816178546,386445477670446,-0.12121582,-0.3494873,0.8400879,0.39666748,-143.02002
1475816178556,386445487569973,-0.1184082,-0.3480835,0.8411865,0.39642334,-143.02002
1475816178566,386445497438467,-0.107788086,-0.36883545,0.8378296,0.38775635,-143.02002
1475816178576,386445507306961,-0.10498047,-0.36712646,0.8387451,0.38812256,-143.02002
1475816178586,386445517175455,-0.10235596,-0.3657837,0.8392334,0.3890381,-143.02002
1475816178596,386445527074982,-0.099853516,-0.36437988,0.83935547,0.390625,-143.02002
1475816178605,386445536943476,-0.091552734,-0.37554932,0.83673096,0.38781738,-143.02002
1475816178620,386445546811970,-0.089538574,-0.37249756,0.836853,0.39093018,-143.02002
1475816178626,386445556680464,-0.08770752,-0.36834717,0.83703613,0.39483643,-143.02002
1475816178636,386445566548958,-0.06994629,-0.37664795,0.8352661,0.39422607,-143.02002
1475816178645,386445576448485,-0.06866455,-0.37042236,0.83587646,0.39904785,-143.02002
1475816178666,386445586316979,-0.06762695,-0.3638916,0.83636475,0.40423584,-143.02002
1475816178669,386445596185473,-0.06695557,-0.35760498,0.8364868,0.40966797,-143.02002
1475816178675,386445606053967,-0.05847168,-0.35479736,0.8363037,0.41375732,-143.02002
1475816178685,386445615953494,-0.05871582,-0.35009766,0.83532715,0.41955566,-143.02002
1475816178695,386445625821988,-0.059509277,-0.3461914,0.8339844,0.42541504,-143.02002
1475816178705,386445635690482,-0.058410645,-0.34509277,0.83203125,0.43023682,-143.02002
1475816178715,386445645558976,-0.06048584,-0.3451538,0.82910156,0.43548584,-143.02002
1475816178725,386445655458503,-0.06311035,-0.34631348,0.82562256,0.4407959,-143.02002
1475816178735,386445665326997,-0.066711426,-0.34820557,0.8216553,0.446167,-143.02002
1475816178745,386445675195491,-0.070495605,-0.3501587,0.8175049,0.45159912,-143.02002
1475816178755,386445685063985,-0.07495117,-0.35247803,0.81329346,0.4567871,-143.02002
1475816178766,386445694963512,-0.0793457,-0.35430908,0.8093262,0.4616089,-143.02002
1475816178775,386445704832006,-0.099121094,-0.33721924,0.80944824,0.47021484,-143.02002
1475816178785,386445714700500,-0.10241699,-0.33654785,0.80688477,0.47442627,-143.02002
1475816178795,386445724600027,-0.10479736,-0.3340454,0.80529785,0.47839355,-143.02002
1475816178805,386445734468521,-0.10638428,-0.33007813,0.8045654,0.48199463,-143.02002
1475816178815,386445744337015,-0.12200928,-0.31970215,0.8008423,0.49139404,-143.02002
1475816178826,386445754205509,-0.14001465,-0.31652832,0.79193115,0.5029907,-143.02002
1475816178835,386445764105036,-0.15081787,-0.31243896,0.7850342,0.5130615,-143.02002
1475816178845,386445773973530,-0.15496826,-0.30169678,0.784729,0.51867676,-143.02002
1475816178855,386445783842024,-0.16070557,-0.29241943,0.7857666,0.5206909,-143.02002
1475816178865,386445793710518,-0.16351318,-0.28234863,0.7871094,0.5233154,-143.02002
1475816178875,386445803579012,-0.1642456,-0.2732544,0.7873535,0.52752686,-143.02002
1475816178885,386445813478539,-0.17150879,-0.26245117,0.78704834,0.5311279,-143.02002
1475816178895,386445823347033,-0.17285156,-0.25909424,0.7876587,0.53149414,-143.02002
1475816178905,386445833215527,-0.17315674,-0.25750732,0.7883911,0.53100586,-143.02002
1475816178915,386445843084021,-0.1897583,-0.24017334,0.7892456,0.53222656,-143.02002
1475816178925,386445852983548,-0.18908691,-0.24078369,0.7906494,0.53009033,-143.02002
1475816178935,386445862852042,-0.1887207,-0.24230957,0.7921753,0.5272827,-143.02002
1475816178945,386445872720536,-0.18945313,-0.24609375,0.7926636,0.5244751,-143.02002
1475816178954,386445882589030,-0.19104004,-0.25219727,0.7922363,0.5216675,-143.02002
1475816178965,386445892488557,-0.19476318,-0.26116943,0.7909546,0.51782227,-143.02002
1475816178974,386445902357051,-0.1998291,-0.27178955,0.7891846,0.5130615,-143.02002
1475816178984,386445912225545,-0.19799805,-0.27996826,0.7890625,0.5095825,-143.02002
1475816178994,386445922094039,-0.20269775,-0.28955078,0.7868042,0.5058594,-143.02002
1475816179005,386445931962533,-0.20727539,-0.29785156,0.78460693,0.5025635,-143.02002
1475816179014,386445941862060,-0.2111206,-0.30426025,0.7827759,0.50006104,-143.02002
1475816179024,386445951730554,-0.2142334,-0.30871582,0.78118896,0.4984131,-143.02002
1475816179039,386445961599048,-0.2166748,-0.31140137,0.78009033,0.49743652,-143.02002
1475816179045,386445971467542,-0.21862793,-0.31243896,0.7793579,0.49700928,-143.02002
1475816179054,386445981336036,-0.2220459,-0.31402588,0.7775879,0.49731445,-143.02002
1475816179064,386445991235563,-0.2230835,-0.31359863,0.77685547,0.49822998,-143.02002
1475816179074,386446001104057,-0.2234497,-0.3137207,0.77630615,0.49884033,-143.02002
1475816179084,386446010972551,-0.2234497,-0.31396484,0.7766113,0.49829102,-143.02002
1475816179094,386446020841045,-0.2333374,-0.31323242,0.7780762,0.49188232,-143.02002
1475816179104,386446030709539,-0.23150635,-0.31298828,0.77905273,0.491333,-143.02002
1475816179114,386446040578033,-0.2290039,-0.31170654,0.78027344,0.49139404,-143.02002
1475816179124,386446050477560,-0.22717285,-0.3098755,0.78149414,0.4915161,-143.02002
1475816179135,386446060346054,-0.22399902,-0.30688477,0.7833252,0.49188232,-143.02002
1475816179144,386446070214548,-0.22070313,-0.30413818,0.7852783,0.49194336,-143.02002
1475816179154,386446080083042,-0.21704102,-0.30181885,0.7872925,0.49176025,-143.02002
1475816179164,386446089982569,-0.21618652,-0.2952881,0.7911377,0.48999023,-143.02002
1475816179174,386446099851063,-0.21203613,-0.2939453,0.7930908,0.48944092,-143.02002
1475816179184,386446109719557,-0.20788574,-0.29266357,0.7949219,0.48895264,-143.02002
1475816179194,386446119588051,-0.20141602,-0.2866211,0.798645,0.4892578,-143.02002
1475816179204,386446129456545,-0.19812012,-0.28668213,0.7998657,0.48846436,-143.02002
1475816179214,386446139356072,-0.19506836,-0.28723145,0.8010864,0.4874878,-143.02002
1475816179224,386446149224566,-0.19226074,-0.2878418,0.80218506,0.48638916,-143.02002
1475816179235,386446159093060,-0.18615723,-0.2913208,0.80249023,0.48620605,-143.02002
1475816179247,386446168961554,-0.18365479,-0.2909546,0.8034668,0.48571777,-143.02002
1475816179254,386446178861081,-0.18109131,-0.2897339,0.8045654,0.4855957,-143.02002
1475816179264,386446188729575,-0.17858887,-0.29388428,0.8041382,0.4847412,-143.02002
1475816179274,386446198598069,-0.17559814,-0.289917,0.80615234,0.48492432,-143.02002
1475816179284,386446208466563,-0.171875,-0.28753662,0.8081665,0.48425293,-143.02002
1475816179293,386446218335057,-0.16778564,-0.28588867,0.81018066,0.48339844,-143.02002
1475816179303,386446228234584,-0.15942383,-0.2819214,0.8126221,0.48443604,-143.02002
1475816179314,386446238103078,-0.15722656,-0.2821045,0.8130493,0.48425293,-143.02002
1475816179323,386446247971572,-0.15563965,-0.28222656,0.8137207,0.48364258,-143.02002
1475816179335,386446257840066,-0.15441895,-0.27703857,0.8156128,0.48382568,-143.02002
1475816179343,386446267739593,-0.1529541,-0.277771,0.8161011,0.4829712,-143.02002
1475816179353,386446277608087,-0.15185547,-0.2796631,0.8161621,0.4821167,-143.02002
1475816179363,386446287476581,-0.15106201,-0.28234863,0.8161011,0.48095703,-143.02002
1475816179373,386446297345075,-0.15118408,-0.28259277,0.8166504,0.4798584,-143.02002
1475816179383,386446307244602,-0.15057373,-0.28546143,0.81658936,0.4784546,-143.02002
1475816179393,386446317113096,-0.14971924,-0.2878418,0.81640625,0.4776001,-143.02002
1475816179403,386446326981590,-0.14880371,-0.29296875,0.8156128,0.47613525,-143.02002
1475816179413,386446336850084,-0.14746094,-0.29364014,0.81573486,0.47595215,-143.02002
1475816179423,386446346718578,-0.14672852,-0.29400635,0.8156738,0.47601318,-143.02002
1475816179434,386446356618105,-0.14678955,-0.29455566,0.81536865,0.47625732,-143.02002
1475816179443,386446366486599,-0.14630127,-0.29260254,0.8156738,0.47705078,-143.02002
1475816179453,386446376355093,-0.14685059,-0.29309082,0.8154907,0.47686768,-143.02002
1475816179466,386446386254620,-0.14727783,-0.29345703,0.8153076,0.47686768,-143.02002
1475816179473,386446396123114,-0.1472168,-0.29205322,0.8154907,0.47735596,-143.02002
1475816179483,386446405991608,-0.1473999,-0.29211426,0.8154297,0.477417,-143.02002
1475816179493,386446415860102,-0.14770508,-0.29260254,0.81518555,0.477417,-143.02002
1475816179503,386446425759629,-0.14813232,-0.29345703,0.8148804,0.47729492,-143.02002
1475816179513,386446435628123,-0.15002441,-0.29370117,0.8148804,0.47650146,-143.02002
1475816179523,386446445496617,-0.15020752,-0.2946167,0.81469727,0.47625732,-143.02002
1475816179533,386446455365111,-0.15032959,-0.29534912,0.81451416,0.47607422,-143.02002
1475816179543,386446465233605,-0.15136719,-0.29681396,0.81414795,0.47540283,-143.02002
1475816179559,386446475133132,-0.15142822,-0.29730225,0.8140259,0.4753418,-143.02002
1475816179563,386446485001626,-0.15142822,-0.2975464,0.8139038,0.4753418,-143.02002
1475816179573,386446494870120,-0.15136719,-0.29766846,0.8138428,0.47546387,-143.02002
1475816179583,386446504769647,-0.15142822,-0.2977295,0.8137207,0.47558594,-143.02002
1475816179593,386446514638141,-0.15148926,-0.29779053,0.81359863,0.47576904,-143.02002
1475816179603,386446524506635,-0.15161133,-0.29785156,0.8134155,0.47595215,-143.02002
1475816179615,386446534406162,-0.1519165,-0.29833984,0.81311035,0.47607422,-143.02002
1475816179623,386446544274656,-0.15197754,-0.2982788,0.81292725,0.4763794,-143.02002
1475816179633,386446554143150,-0.15203857,-0.29821777,0.81274414,0.4767456,-143.02002
1475816179643,386446564011644,-0.15203857,-0.29815674,0.81256104,0.47705078,-143.02002
1475816179653,386446573880138,-0.1531372,-0.29840088,0.8123779,0.4769287,-143.02002
1475816179663,386446583779665,-0.15307617,-0.2984619,0.8121948,0.47717285,-143.02002
1475816179691,386446593648159,-0.1531372,-0.29840088,0.81207275,0.47747803,-143.02002
1475816179694,386446603516653,-0.1529541,-0.29742432,0.8121338,0.4779663,-143.02002
1475816179702,386446613416180,-0.15332031,-0.29766846,0.8118286,0.47821045,-143.02002
1475816179710,386446623284674,-0.15386963,-0.29815674,0.8114624,0.47839355,-143.02002
1475816179716,386446633153168,-0.15472412,-0.29901123,0.81085205,0.47857666,-143.02002
1475816179722,386446643021662,-0.15551758,-0.29937744,0.81036377,0.47894287,-143.02002
1475816179732,386446652921189,-0.15673828,-0.30047607,0.80963135,0.47906494,-143.02002
1475816179742,386446662789683,-0.15789795,-0.30163574,0.8088989,0.479187,-143.02002
1475816179752,386446672658177,-0.16021729,-0.30358887,0.80804443,0.47869873,-143.02002
1475816179762,386446682526671,-0.16125488,-0.3045044,0.80737305,0.4788208,-143.02002
1475816179772,386446692426198,-0.16217041,-0.30499268,0.80688477,0.4790039,-143.02002
1475816179782,386446702294692,-0.1628418,-0.30517578,0.8065796,0.47924805,-143.02002
1475816179792,386446712163186,-0.16497803,-0.30499268,0.8066406,0.47851563,-143.02002
1475816179803,386446722062713,-0.16497803,-0.30499268,0.80651855,0.47869873,-143.02002
1475816179812,386446731931207,-0.16479492,-0.3050537,0.80651855,0.4788208,-143.02002
1475816179822,386446741799701,-0.16546631,-0.30480957,0.8067627,0.47833252,-143.02002
1475816179832,386446751668195,-0.16516113,-0.3050537,0.80670166,0.47833252,-143.02002
1475816179848,386446761536689,-0.16485596,-0.30529785,0.8066406,0.47839355,-143.02002
1475816179852,386446771436216,-0.16455078,-0.3057251,0.80651855,0.47839355,-143.02002
1475816179862,386446781304710,-0.16503906,-0.30603027,0.8065796,0.47790527,-143.02002
1475816179872,386446791173204,-0.16473389,-0.30706787,0.80633545,0.4777832,-143.02002
1475816179882,386446801041698,-0.16442871,-0.30847168,0.8060303,0.47753906,-143.02002
1475816179892,386446810941225,-0.16412354,-0.3092041,0.8059082,0.47729492,-143.02002
1475816179903,386446820809719,-0.16418457,-0.31115723,0.805542,0.47668457,-143.02002
1475816179912,386446830678213,-0.16430664,-0.31323242,0.8051758,0.4758911,-143.02002
1475816179922,386446840546707,-0.1642456,-0.31500244,0.8048706,0.47521973,-143.02002
1475816179932,386446850446234,-0.16308594,-0.31829834,0.8036499,0.47558594,-143.02002
1475816179942,386446860314728,-0.16265869,-0.31903076,0.8033447,0.475708,-143.02002
1475816179952,386446870183222,-0.16241455,-0.31933594,0.80303955,0.47607422,-143.02002
1475816179962,386446880051716,-0.16192627,-0.32043457,0.8023071,0.47668457,-143.02002
1475816179972,386446889920210,-0.16186523,-0.32000732,0.802124,0.47729492,-143.02002
1475816179982,386446899819737,-0.16168213,-0.3192749,0.8019409,0.47821045,-143.02002
1475816179992,386446909688231,-0.1616211,-0.3182373,0.80181885,0.47912598,-143.02002
1475816180003,386446919556725,-0.16314697,-0.3168335,0.802124,0.47906494,-143.02002
1475816180011,386446929425219,-0.16369629,-0.3163452,0.8019409,0.47943115,-143.02002
1475816180022,386446939324746,-0.16412354,-0.3161621,0.8015137,0.4802246,-143.02002
1475816180031,386446949193240,-0.1630249,-0.31536865,0.8008423,0.48217773,-143.02002
1475816180041,386446959061734,-0.16412354,-0.31536865,0.80010986,0.4829712,-143.02002
1475816180052,386446968961261,-0.16564941,-0.3161621,0.79919434,0.4835205,-143.02002
1475816180062,386446978829755,-0.1673584,-0.31744385,0.79815674,0.48382568,-143.02002
1475816180072,386446988698249,-0.16937256,-0.31915283,0.7969971,0.48388672,-143.02002
1475816180081,386446998566743,-0.17163086,-0.3203125,0.79608154,0.48382568,-143.02002
1475816180091,386447008466270,-0.17303467,-0.32055664,0.7952881,0.48449707,-143.02002
1475816180102,386447018334764,-0.1786499,-0.32165527,0.79467773,0.48272705,-143.02002
1475816180111,386447028203258,-0.18035889,-0.32208252,0.7938843,0.4831543,-143.02002
1475816180121,386447038071752,-0.18164063,-0.32281494,0.79296875,0.48358154,-143.02002
1475816180131,386447047971279,-0.18292236,-0.32373047,0.7922363,0.4837036,-143.02002
1475816180141,386447057839773,-0.18157959,-0.32250977,0.7922363,0.4850464,-143.02002
1475816180151,386447067708267,-0.18255615,-0.3237915,0.79119873,0.48547363,-143.02002
1475816180161,386447077607794,-0.18371582,-0.32458496,0.79052734,0.48565674,-143.02002
1475816180171,386447087476288,-0.18823242,-0.32867432,0.7885742,0.484375,-143.02002
1475816180181,386447097344782,-0.18981934,-0.32843018,0.7878418,0.4850464,-143.02002
1475816180191,386447107213276,-0.19140625,-0.32720947,0.7869873,0.4866333,-143.02002
1475816180201,386447117112803,-0.19268799,-0.32574463,0.7860718,0.48864746,-143.02002
1475816180211,386447126981297,-0.19787598,-0.322937,0.7868042,0.48718262,-143.02002
1475816180221,386447136849791,-0.1984253,-0.32196045,0.786438,0.48828125,-143.02002
1475816180231,386447146718285,-0.19891357,-0.3213501,0.7861328,0.48895264,-143.02002
1475816180241,386447156617812,-0.20172119,-0.3204956,0.786438,0.48779297,-143.02002
1475816180251,386447166486306,-0.20196533,-0.3201294,0.786499,0.48791504,-143.02002
1475816180267,386447176354800,-0.20153809,-0.31951904,0.7866211,0.48828125,-143.02002
1475816180271,386447186254327,-0.2006836,-0.31866455,0.7869873,0.4885254,-143.02002
1475816180281,386447196122821,-0.19934082,-0.31713867,0.7878418,0.48876953,-143.02002
1475816180291,386447205991315,-0.19787598,-0.31640625,0.7883301,0.4890747,-143.02002
