1475821814295,392081386434601,-0.5429077,0.23516846,0.08117676,0.80200195,-143.02002
1475821814305,392081396303095,-0.5427246,0.23516846,0.08117676,0.802124,-143.02002
1475821814315,392081406171589,-0.54278564,0.23516846,0.08117676,0.802124,-143.02002
1475821814325,392081416009050,-0.54278564,0.23516846,0.08123779,0.802124,-143.02002
1475821814335,392081425908577,-0.54278564,0.23516846,0.08123779,0.802124,-143.02002
1475821814346,392081435777071,-0.54260254,0.23504639,0.08123779,0.8022461,-143.02002
1475821814355,392081445645565,-0.5426636,0.23504639,0.08123779,0.8022461,-143.02002
1475821814365,392081455514059,-0.5426636,0.23504639,0.08123779,0.8022461,-143.02002
1475821814375,392081465382553,-0.5430298,0.23529053,0.08129883,0.8018799,-143.02002
1475821814385,392081475251047,-0.5430908,0.23529053,0.08129883,0.8018799,-143.02002
1475821814399,392081485119541,-0.5430908,0.23529053,0.08129883,0.8018799,-143.02002
1475821814405,392081494988035,-0.5430908,0.23522949,0.08129883,0.8018799,-143.02002
1475821814415,392081504825496,-0.5432739,0.23522949,0.08123779,0.8017578,-143.02002
1475821814425,392081514693990,-0.5432739,0.23516846,0.08123779,0.8017578,-143.02002
1475821814435,392081524562484,-0.5432739,0.23516846,0.08123779,0.8017578,-143.02002
1475821814445,392081534430978,-0.543396,0.2354126,0.08135986,0.8015747,-143.02002
1475821814455,392081544299472,-0.543396,0.2354126,0.0814209,0.8015747,-143.02002
1475821814465,392081554167966,-0.543396,0.2354126,0.0814209,0.80163574,-143.02002
1475821814475,392081564036460,-0.543396,0.2354126,0.0814209,0.80163574,-143.02002
1475821814485,392081573904954,-0.54345703,0.23522949,0.08123779,0.80163574,-143.02002
1475821814495,392081583773448,-0.54345703,0.23522949,0.08129883,0.80163574,-143.02002
1475821814505,392081593641942,-0.54345703,0.23522949,0.08129883,0.80163574,-143.02002
1475821814514,392081603510436,-0.54333496,0.23510742,0.08129883,0.8017578,-143.02002
1475821814525,392081613378930,-0.54333496,0.23510742,0.08135986,0.8017578,-143.02002
1475821814534,392081623247424,-0.54333496,0.23510742,0.08135986,0.8016968,-143.02002
1475821814544,392081633146951,-0.54333496,0.23510742,0.08135986,0.8016968,-143.02002
1475821814554,392081642984412,-0.54351807,0.2354126,0.08154297,0.8015137,-143.02002
1475821814564,392081652852906,-0.5435791,0.2354126,0.08154297,0.80145264,-143.02002
1475821814574,392081662721400,-0.5435791,0.2354126,0.08154297,0.80145264,-143.02002
1475821814584,392081672589894,-0.5435791,0.23522949,0.08148193,0.8015137,-143.02002
1475821814594,392081682458388,-0.5435791,0.23522949,0.08148193,0.8015137,-143.02002
1475821814604,392081692326882,-0.54351807,0.23529053,0.08148193,0.8015747,-143.02002
1475821814616,392081702195376,-0.54351807,0.23529053,0.08154297,0.8015137,-143.02002
1475821814624,392081712063870,-0.5432129,0.2355957,0.08190918,0.80163574,-143.02002
1475821814634,392081721932364,-0.5432129,0.2355957,0.08190918,0.80163574,-143.02002
1475821814644,392081731800858,-0.5432129,0.2355957,0.08190918,0.80163574,-143.02002
1475821814654,392081741669352,-0.5430298,0.23522949,0.081726074,0.8018799,-143.02002
1475821814664,392081751537846,-0.54296875,0.23529053,0.081726074,0.8018799,-143.02002
1475821814674,392081761406340,-0.54296875,0.23529053,0.081726074,0.8019409,-143.02002
1475821814684,392081771274834,-0.54296875,0.23529053,0.081726074,0.8019409,-143.02002
1475821814694,392081781143328,-0.5430298,0.23596191,0.08227539,0.80163574,-143.02002
1475821814704,392081791011822,-0.5430298,0.23596191,0.082336426,0.8015747,-143.02002
1475821814714,392081800880316,-0.5430908,0.23602295,0.082458496,0.8015137,-143.02002
1475821814724,392081810748810,-0.5430298,0.23571777,0.082458496,0.8016968,-143.02002
1475821814734,392081820617304,-0.54296875,0.23577881,0.08251953,0.80163574,-143.02002
