1475635934623,206201710894784,6.75635,4.7397437,3.2931519
1475635934625,206201720763278,6.7455726,4.743336,3.319497
1475635934626,206201730662805,6.6473765,4.580475,3.2715967
1475635934655,206201740562332,6.5695386,4.604425,3.2404613
1475635934676,206201750461859,5.964796,4.2715173,2.259701
1475635934689,206201760361386,5.2415004,4.2739124,2.711162
1475635934692,206201770229880,8.525072,4.3206153,0.11496094
1475635934705,206201780129407,-0.7364685,5.102589,4.453539
1475635934709,206201790028934,-0.8418494,4.9205675,-10.035131
1475635934714,206201799928461,-1.0550061,5.0726514,17.20582
1475635934723,206201809796955,9.453142,3.920647,-15.900535
1475635934726,206201819696482,16.46097,3.7721558,18.587746
1475635934739,206201829596009,1.8525476,5.364844,21.205503
1475635934742,206201839464503,-6.1959157,6.0342517,2.1004322
1475635934748,206201849364030,-2.6620643,5.743257,-15.182029
1475635934751,206201859263557,16.637003,3.854784,-0.9412427
1475635934754,206201869163084,14.315032,3.925437,-5.710924
1475635934756,206201879031578,2.5087829,5.533693,6.6964746
1475635934759,206201888931105,3.8931043,5.239105,1.8094373
1475635934771,206201898830632,7.801776,4.839137,1.475332
1475635934778,206201908730159,4.8523097,5.0918117,3.2356713
1475635934792,206201918598653,5.459447,4.714596,3.4655933
1475635934804,206201928498180,5.6438637,4.55892,3.202141
1475635934811,206201938397707,6.170768,4.501439,2.75547
1475635934821,206201948266201,6.4378123,4.366121,2.806963
1475635934828,206201958165728,5.8510327,4.1074586,1.8405725
1475635934843,206201968065255,5.7564297,3.9709425,1.959126
1475635934854,206201977933749,5.8019347,4.0882983,1.9758911
1475635934861,206201987833276,5.205575,3.9002893,1.3927039
1475635934872,206201997732803,5.077441,3.869154,1.3795313
1475635934879,206202007601297,5.0798364,3.8631666,1.3136683
1475635934893,206202017500824,4.9948134,3.8943017,1.2561878
1475635934899,206202027400351,4.821174,3.7038977,1.1843371
1475635934912,206202037268845,4.839137,3.7050953,1.1364368
1475635934923,206202047168372,5.107379,3.7146752,1.2561878
1475635934931,206202057036866,4.7086086,3.2847693,0.7268884
1475635934947,206202066936393,4.8403344,3.359015,0.65264285
1475635934949,206202076835920,4.843927,3.270399,0.69575316
1475635934982,206202086704414,4.6403503,3.1590307,0.59635985
1475635934984,206202096603941,3.9386096,2.767445,0.10298584
