1475635934660,206201745626585,0.36810303,0.1494751,-0.911438,-0.10620117,-143.02002
1475635934687,206201755526112,0.36834717,0.14941406,-0.91137695,-0.10632324,-143.02002
1475635934691,206201765425639,0.36846924,0.14935303,-0.9113159,-0.10644531,-143.02002
1475635934697,206201775325166,0.3685913,0.1494751,-0.9112549,-0.10650635,-143.02002
1475635934708,206201785224693,0.3685913,0.1496582,-0.91119385,-0.10650635,-143.02002
1475635934710,206201795093187,0.36889648,0.14996338,-0.91101074,-0.10644531,-143.02002
1475635934722,206201804992714,0.3692627,0.15045166,-0.91082764,-0.10650635,-143.02002
1475635934725,206201814892241,0.3986206,0.17376709,-0.8928833,-0.11633301,-143.02002
1475635934731,206201824760735,0.39886475,0.17419434,-0.8927002,-0.11627197,-143.02002
1475635934740,206201834660262,0.3988037,0.17437744,-0.8927002,-0.11621094,-143.02002
1475635934744,206201844559789,0.3988037,0.17456055,-0.8927002,-0.1161499,-143.02002
1475635934750,206201854428283,0.39935303,0.17425537,-0.8927002,-0.11480713,-143.02002
1475635934753,206201864327810,0.399292,0.17449951,-0.8927002,-0.11468506,-143.02002
1475635934755,206201874227337,0.399292,0.1749878,-0.8925781,-0.11444092,-143.02002
1475635934758,206201884126864,0.3994751,0.17559814,-0.89245605,-0.11413574,-143.02002
1475635934769,206201894026391,0.39978027,0.17633057,-0.8922119,-0.113708496,-143.02002
1475635934773,206201903894885,0.40014648,0.17736816,-0.89190674,-0.113220215,-143.02002
1475635934787,206201913794412,0.40045166,0.1786499,-0.89160156,-0.11260986,-143.02002
1475635934793,206201923693939,0.39746094,0.17852783,-0.8930054,-0.11248779,-143.02002
1475635934810,206201933562433,0.3977661,0.18005371,-0.89263916,-0.111694336,-143.02002
1475635934813,206201943461960,0.3982544,0.18151855,-0.8922119,-0.11090088,-143.02002
1475635934826,206201953361487,0.35723877,0.1616211,-0.91241455,-0.116882324,-143.02002
1475635934840,206201963229981,0.35772705,0.16259766,-0.9121094,-0.11621094,-143.02002
1475635934845,206201973129508,0.35809326,0.16339111,-0.91192627,-0.11566162,-143.02002
1475635934860,206201983029035,0.35845947,0.16394043,-0.91174316,-0.115234375,-143.02002
1475635934863,206201992897529,0.32183838,0.1451416,-0.9277344,-0.12084961,-143.02002
1475635934878,206202002797056,0.32232666,0.14569092,-0.92755127,-0.1204834,-143.02002
1475635934891,206202012696583,0.32299805,0.1463623,-0.9272461,-0.12005615,-143.02002
1475635934894,206202022565077,0.3173828,0.1428833,-0.9298096,-0.119506836,-143.02002
1475635934910,206202032464604,0.31811523,0.14367676,-0.92944336,-0.11907959,-143.02002
1475635934914,206202042364131,0.31878662,0.14453125,-0.9291382,-0.11871338,-143.02002
1475635934929,206202052232625,0.3190918,0.14526367,-0.9289551,-0.1184082,-143.02002
