1475635934638,206201730899830,-0.008522116,0.043675844,-0.029827405
1475635934654,206201735865110,-0.0063915867,0.058589544,-0.02130529
1475635934656,206201740799357,-0.0010652645,0.06072007,-0.015978966
1475635934657,206201745733604,0.007456851,0.05752428,-0.013848438
1475635934676,206201750698884,0.017044231,0.051132694,-0.00958738
1475635934686,206201755633131,0.018109495,0.044741105,-0.00958738
1475635934690,206201760598411,0.0127831735,0.040480047,-0.010652645
1475635934690,206201765532658,0.008522116,0.020240024,-0.022370553
1475635934693,206201770466905,-0.02663161,0.040480047,-0.007456851
1475635934694,206201775432185,-0.018109495,0.02663161,-0.010652645
1475635934706,206201780366432,-0.044741105,0.015978966,-0.008522116
1475635934707,206201785331712,-0.07137272,0.05752428,-0.008522116
1475635934709,206201790265959,-0.0777643,0.07350325,-0.0053263223
1475635934709,206201795200206,-0.08628642,0.052197956,-0.00958738
1475635934721,206201800165486,-0.09161274,0.070307456,-0.02876214
1475635934722,206201805099733,-0.10013486,0.07563377,-0.040480047
1475635934724,206201810033980,-0.096939065,0.06391586,-0.03195793
1475635934724,206201814999260,-0.092678,0.05326322,-0.01917476
1475635934726,206201819933507,-0.08735169,0.046871636,-0.017044231
1475635934730,206201824867754,-0.08948221,0.05752428,-0.02663161
1475635934739,206201829833034,-0.051132694,-0.0053263223,-0.0063915867
1475635934740,206201834767281,-0.03195793,-0.027696876,0.0010652645
1475635934743,206201839701528,-0.04261058,-0.004261058,-0.0063915867
1475635934744,206201844666808,-0.030892668,-0.00958738,-0.0031957934
1475635934749,206201849601055,-0.02876214,-0.024501082,0.0
1475635934749,206201854535302,-0.037284255,-0.013848438,-0.004261058
1475635934751,206201859500582,-0.044741105,-0.033023197,0.002130529
1475635934752,206201864434829,-0.066046394,-0.017044231,-0.0010652645
1475635934754,206201869400109,-0.08948221,-0.01917476,0.002130529
1475635934754,206201874334356,-0.11930962,0.0127831735,0.0010652645
1475635934756,206201879268603,-0.14061491,0.013848438,0.00958738
1475635934758,206201884233883,-0.1555286,0.02663161,0.013848438
1475635934759,206201889168130,-0.17044231,0.037284255,0.014913702
1475635934769,206201894133410,-0.19174759,0.037284255,0.017044231
1475635934771,206201899067657,-0.22583605,0.049002163,0.0127831735
1475635934773,206201904001904,-0.26205504,0.04580637,0.013848438
1475635934778,206201908967184,-0.294013,0.043675844,0.004261058
1475635934786,206201913901431,-0.31318775,0.022370553,0.0063915867
1475635934792,206201918835678,-0.35153726,0.035153728,0.00958738
1475635934793,206201923800958,-0.34408042,0.013848438,0.0031957934
1475635934807,206201928735205,-0.38562572,0.046871636,0.011717909
1475635934809,206201933669452,-0.33981934,0.014913702,0.011717909
1475635934811,206201938634732,-0.35792884,0.037284255,0.01917476
1475635934813,206201943568979,-0.33768883,0.054328486,0.044741105
1475635934823,206201948503226,-0.27164242,0.013848438,0.039414786
1475635934825,206201953468506,-0.28868666,0.034088463,0.037284255
1475635934828,206201958402753,-0.27803403,0.06924219,0.054328486
1475635934838,206201963337000,-0.23009712,0.068176925,0.061785337
1475635934844,206201968302280,-0.19920444,0.05006743,0.051132694
1475635934845,206201973236527,-0.185356,0.044741105,0.041545313
1475635934857,206201978170774,-0.16298546,0.054328486,0.044741105
1475635934860,206201983136054,-0.13848437,0.051132694,0.05006743
1475635934862,206201988070301,-0.12676647,0.039414786,0.043675844
1475635934863,206201993004548,-0.128897,0.037284255,0.03834952
1475635934876,206201997969828,-0.13422331,0.05539375,0.040480047
1475635934878,206202002904075,-0.1470065,0.08415589,0.04261058
1475635934879,206202007838322,-0.16724652,0.10865697,0.040480047
1475635934885,206202012803602,-0.18748654,0.12783173,0.03621899
1475635934893,206202017737849,-0.19707392,0.13848437,0.03834952
1475635934894,206202022672096,-0.20026971,0.14168017,0.039414786
1475635934899,206202027637376,-0.20559603,0.13848437,0.034088463
1475635934910,206202032571623,-0.20559603,0.12783173,0.030892668
1475635934912,206202037505870,-0.20453078,0.113983296,0.03195793
1475635934914,206202042471150,-0.20026971,0.09054748,0.027696876
1475635934926,206202047405397,-0.18216021,0.05965481,0.013848438
1475635934929,206202052339644,-0.16618125,0.029827405,0.002130529
1475635934931,206202057273891,-0.16618125,0.010652645,0.0
1475635934944,206202062239171,-0.17576863,0.011717909,0.008522116
1475635934947,206202067173418,-0.18642128,0.023435818,0.013848438
1475635934948,206202072107665,-0.19813919,0.047936898,0.0127831735
1475635934949,206202077072945,-0.19920444,0.0777643,0.010652645
1475635934980,206202082007192,-0.19068234,0.109722234,0.00958738
1475635934982,206202086941439,-0.17789917,0.13422331,0.013848438
1475635934983,206202091906719,-0.16298546,0.14913702,0.017044231
1475635934984,206202096840966,-0.16085494,0.16298546,0.018109495
1475635934987,206202101775213,-0.16831177,0.17576863,0.017044231
1475635934990,206202106740493,-0.17150757,0.18429075,0.00958738
1475635934991,206202111674740,-0.18109496,0.17789917,-0.0010652645
1475635934992,206202116608987,-0.18642128,0.16298546,-0.008522116
1475635934993,206202121574267,-0.19068234,0.15020229,-0.010652645
1475635935009,206202126508514,-0.19707392,0.13741912,-0.015978966
1475635935009,206202131442761,-0.2066613,0.12996227,-0.017044231
1475635935012,206202136408041,-0.21731395,0.12250541,-0.018109495
1475635935012,206202141342288,-0.2364887,0.12357067,-0.020240024
1475635935018,206202146307568,-0.25992453,0.13209279,-0.02130529
1475635935023,206202151241815,-0.28229508,0.14168017,-0.022370553
1475635935028,206202156176062,-0.3025351,0.15126754,-0.02130529
1475635935032,206202161110309,-0.32277513,0.16298546,-0.02130529
1475635935038,206202166075589,-0.33768883,0.17150757,-0.015978966
1475635935042,206202171009836,-0.34514567,0.18322548,-0.002130529
1475635935048,206202175944083,-0.34514567,0.20240024,0.0127831735
1475635935052,206202180909363,-0.3291667,0.22583605,0.02130529
1475635935058,206202185843610,-0.3153183,0.24927188,0.015978966
1475635935062,206202190777857,-0.314253,0.26738137,0.007456851
1475635935068,206202195712104,-0.30573088,0.28229508,0.008522116
1475635935072,206202200677384,-0.2961435,0.28229508,0.00958738
1475635935078,206202205611631,-0.28655612,0.2695119,0.0010652645
1475635935082,206202210545878,-0.26738137,0.25672874,-0.004261058
1475635935088,206202215511158,-0.23222765,0.23968449,-0.011717909
1475635935092,206202220445405,-0.18642128,0.22264026,-0.018109495
1475635935098,206202225379652,-0.14168017,0.20240024,-0.017044231
1475635935102,206202230313899,-0.094808534,0.18216021,-0.0127831735
1475635935107,206202235279179,-0.058589544,0.16192019,-0.010652645
1475635935117,206202240213426,-0.03195793,0.14487596,-0.008522116
1475635935119,206202245147673,-0.018109495,0.13422331,-0.0063915867
1475635935122,206202250112953,-0.013848438,0.11717909,-0.007456851
1475635935127,206202255047200,-0.022370553,0.10865697,-0.02130529
1475635935132,206202259981447,-0.04580637,0.10546118,-0.029827405
1475635935137,206202264946727,-0.08735169,0.1107875,-0.03195793
1475635935141,206202269880974,-0.14274544,0.11824435,-0.037284255
1475635935147,206202274815221,-0.19920444,0.13848437,-0.047936898
1475635935151,206202279780501,-0.2545982,0.1736381,-0.05006743
1475635935158,206202284714748,-0.30786142,0.21731395,-0.046871636
1475635935161,206202289648995,-0.35153726,0.26525083,-0.02876214
1475635935167,206202294614275,-0.37284255,0.2972088,-0.007456851
1475635935171,206202299548522,-0.370712,0.30999196,0.0127831735
1475635935177,206202304482769,-0.34621093,0.30999196,0.02876214
1475635935182,206202309448049,-0.30786142,0.28975192,0.040480047
1475635935187,206202314382296,-0.2759035,0.2545982,0.035153728
1475635935191,206202319316543,-0.24501082,0.21198763,0.025566347
1475635935197,206202324281823,-0.21518342,0.15978967,0.013848438
1475635935201,206202329216070,-0.18429075,0.10865697,0.0031957934
1475635935207,206202334150317,-0.16405073,0.05965481,-0.0031957934
1475635935211,206202339115597,-0.1438107,0.02663161,-0.0053263223
1475635935217,206202344049844,-0.13209279,0.014913702,-0.0063915867
1475635935221,206202348984091,-0.12463594,0.027696876,-0.010652645
1475635935227,206202353949371,-0.10865697,0.05965481,-0.013848438
1475635935232,206202358883618,-0.083090626,0.10865697,-0.017044231
1475635935237,206202363817865,-0.054328486,0.17789917,-0.01917476
1475635935241,206202368783145,-0.034088463,0.26844662,-0.020240024
1475635935247,206202373717392,-0.029827405,0.36645097,-0.020240024
1475635935251,206202378682672,-0.05965481,0.45912898,-0.015978966
1475635935257,206202383616919,-0.12676647,0.53050166,-0.018109495
1475635935261,206202388551166,-0.23329291,0.5773733,-0.013848438
1475635935267,206202393516446,-0.35153726,0.6380934,0.02663161
1475635935271,206202398450693,-0.4708469,0.58483016,-0.06072007
1475635935277,206202403384940,-0.5763081,0.50813115,-0.1885518
1475635935281,206202408319187,-0.6348976,0.47936898,-0.24607608
1475635935287,206202413284467,-0.700944,0.42290998,-0.31957933
1475635935291,206202418218714,-0.79149145,0.37603834,-0.3802994
1475635935300,206202423183994,-0.8426242,0.36005938,-0.4101268
1475635935302,206202428118241,-0.90654004,0.32170987,-0.53795856
1475635935307,206202433052488,-1.0418286,0.35260254,-0.648746
1475635935311,206202438017768,-1.2229235,0.314253,-0.83410203
1475635935317,206202442952015,-1.4519554,0.34194988,-0.96086854
1475635935321,206202447886262,-1.5947008,0.3771036,-1.0887003
1475635935327,206202452851542,-1.623463,0.40266997,-1.2761868
1475635935332,206202457785789,-1.5968314,0.46019423,-1.4434333
1475635935337,206202462720036,-1.5925703,0.47830373,-1.6181366
1475635935341,206202467685316,-1.6170714,0.48363006,-1.7502295
1475635935347,206202472619563,-1.6586168,0.48895636,-1.8152106
1475635935351,206202477553810,-1.643703,0.4729774,-1.8759307
1475635935357,206202482519090,-1.5840483,0.4527374,-1.9707392
1475635935367,206202487453337,-1.4700649,0.43888894,-2.1134846
1475635935370,206202492418617,-1.3635385,0.4346279,-2.2498386
1475635935371,206202497352864,-1.252751,0.4250405,-2.3531692
1475635935377,206202502287111,-1.0972223,0.40586576,-2.453304
1475635935381,206202507252391,-0.89162636,0.3802994,-2.5651567
1475635935387,206202512186638,-0.6775082,0.3952131,-2.6226811
1475635935391,206202517120885,-0.4484763,0.43569314,-2.6397252
1475635935397,206202522086165,-0.18748654,0.48576057,-2.642921
1475635935401,206202527020412,0.10120012,0.5187838,-2.650378
1475635935407,206202531954659,0.386691,0.535828,-2.6322684
1475635935411,206202536919939,0.66152924,0.5677859,-2.6077673
1475635935417,206202541854186,0.9374327,0.60080916,-2.650378
1475635935421,206202546788433,1.1792477,0.624245,-2.7185547
1475635935427,206202551753713,1.3933659,0.6530071,-2.7409253
1475635935432,206202556687960,1.6223978,0.66365975,-2.7142937
1475635935436,206202561622207,1.8727349,0.62957126,-2.6652915
1475635935441,206202566587487,2.1145499,0.53263223,-2.6397252
1475635935447,206202571521734,2.3254724,0.3952131,-2.6770096
1475635935451,206202576455981,2.47674,0.23968449,-2.775014
1475635935456,206202581421261,2.5395904,0.07989483,-2.9039109
1475635935461,206202586355508,2.5118935,-0.07350325,-3.053048
1475635935466,206202591289755,2.3776703,-0.22264026,-3.2160332
1475635935471,206202596255035,2.1774006,-0.3653857,-3.391802
1475635935476,206202601189282,1.9228023,-0.4729774,-3.5547874
1475635935480,206202606123529,1.6341157,-0.5177185,-3.6730318
1475635935486,206202611057776,1.3624732,-0.4878911,-3.7337518
1475635935490,206202616023056,1.1813782,-0.39734364,-3.7358823
1475635935496,206202620957303,1.1185277,-0.27164242,-3.717773
1475635935500,206202625891550,1.1675298,-0.1885518,-3.7316213
1475635935506,206202630856830,1.2602078,-0.15978967,-3.7326865
1475635935510,206202635791077,1.3422332,-0.16298546,-3.730556
1475635935516,206202640725324,1.397627,-0.20240024,-3.7582529
1475635935520,206202645690604,1.397627,-0.25353295,-3.8051245
1475635935526,206202650624851,1.3347763,-0.29827404,-3.8615835
1475635935531,206202655559098,1.2026836,-0.3355583,-3.9372172
1475635935536,206202660524378,1.0183928,-0.3739078,-4.027765
1475635935540,206202665458625,0.80960095,-0.42290998,-4.117247
1475635935546,206202670392872,0.58909124,-0.4548679,-4.1992726
1475635935550,206202675358152,0.35579833,-0.43675843,-4.273841
1475635935556,206202680292399,0.10759171,-0.35792884,-4.3420177
1475635935560,206202685226646,-0.13528858,-0.21837921,-4.3803673
1475635935572,206202690191926,-0.3387541,-0.041545313,-4.39102
1475635935574,206202695126173,-0.4910869,0.11930962,-4.39102
1475635935577,206202700060420,-0.57098174,0.21305288,-4.3729105
1475635935580,206202705025700,-0.5422196,0.257794,-4.313256
1475635935586,206202709959947,-0.39734364,0.3025351,-4.241883
1475635935590,206202714894194,-0.18002969,0.35260254,-4.193946
1475635935596,206202719859474,0.07137272,0.42717105,-4.1396174
1475635935600,206202724793721,0.34194988,0.5241101,-4.0671797
1475635935606,206202729727968,0.60293967,0.6125271,-3.991546
1475635935610,206202734662215,0.78936094,0.684965,-3.911651
1475635935616,206202739627495,0.8969526,0.7137272,-3.818973
1475635935620,206202744561742,0.96619487,0.7137272,-3.710316
1475635935626,206202749495989,1.0002834,0.7030745,-3.5803537
1475635935630,206202754461269,1.0088054,0.6945524,-3.4418695
1475635935636,206202759395516,0.9672601,0.6711166,-3.3204293
1475635935640,206202764329763,0.88203895,0.6125271,-3.2320123
1475635935646,206202769264010,0.7765778,0.55074173,-3.1531827
1475635935650,206202774229290,0.66152924,0.5187838,-3.0882015
1475635935656,206202779163537,0.5635249,0.51984906,-3.0285468
1475635935660,206202784097784,0.51452273,0.5390238,-2.948652
1475635935666,206202789063064,0.51665324,0.56885123,-2.8421254
1475635935670,206202793997311,0.5837649,0.6199839,-2.7302728
1475635935676,206202798931558,0.69242185,0.684965,-2.6098979
1475635935680,206202803896838,0.8127968,0.7435546,-2.485262
1475635935686,206202808831085,0.9310411,0.77125144,-2.3659523
1475635935690,206202813765332,1.0450244,0.7584683,-2.2604911
1475635935696,206202818730612,1.1451592,0.70200926,-2.1699436
1475635935700,206202823664859,1.2250541,0.6135923,-2.0900488
1475635935706,206202828599106,1.2815131,0.50813115,-2.0208066
1475635935710,206202833564386,1.2996227,0.39414784,-1.9643476
1475635935716,206202838498633,1.2879047,0.28655612,-1.9121497
1475635935720,206202843432880,1.2591425,0.1885518,-1.8556906
1475635935726,206202848398160,1.212271,0.10226539,-1.8002969
1475635935730,206202853332407,1.1462245,0.033023197,-1.7470337
1475635935736,206202858266654,1.0727212,-0.022370553,-1.6927052
1475635935740,206202863231934,0.9843043,-0.068176925,-1.6362462
1475635935746,206202868166181,0.8969526,-0.10546118,-1.5797871
1475635935750,206202873100428,0.82131886,-0.13635385,-1.5201323
1475635935755,206202878065708,0.7456851,-0.16192019,-1.4572817
1475635935760,206202882999955,0.6689861,-0.16192019,-1.3784522
1475635935770,206202887934202,0.59122175,-0.14274544,-1.2836436
1475635935771,206202892899482,0.5294364,-0.11824435,-1.1888351
1475635935775,206202897833729,0.47830373,-0.1107875,-1.099353
1475635935780,206202902767976,0.42930156,-0.11930962,-1.019458
1475635935786,206202907702223,0.37923414,-0.14061491,-0.9374327
1475635935790,206202912667503,0.32384038,-0.16405073,-0.8511463
1475635935796,206202917601750,0.25672874,-0.185356,-0.773382
1475635935800,206202922535997,0.19600865,-0.2034655,-0.70200926
1475635935806,206202927501277,0.15765914,-0.22370553,-0.6306366
1475635935810,206202932435524,0.13528858,-0.24288028,-0.55606806
1475635935816,206202937369771,0.12357067,-0.25246766,-0.48149952
1475635935820,206202942335051,0.11611383,-0.24607608,-0.40373522
1475635935826,206202947269298,0.113983296,-0.2247708,-0.3291667
1475635935830,206202952203545,0.11291803,-0.19387813,-0.25885925
1475635935835,206202957168825,0.10759171,-0.1587244,-0.18961707
1475635935840,206202962103072,0.09374327,-0.11717909,-0.12037488
1475635935845,206202967037319,0.06498113,-0.068176925,-0.056459013
1475635935850,206202972002599,0.025566347,-0.020240024,0.002130529
1475635935855,206202976936846,-0.02663161,0.0063915867,0.052197956
1475635935859,206202981871093,-0.09054748,0.014913702,0.08948221
1475635935866,206202986836373,-0.16405073,0.013848438,0.11930962
1475635935870,206202991770620,-0.24501082,0.010652645,0.14594123
1475635935875,206202996704867,-0.31957933,-0.0053263223,0.16831177
1475635935879,206203001670147,-0.3898868,-0.03195793,0.19281286
1475635935885,206203006604394,-0.45060685,-0.054328486,0.21624868
1475635935889,206203011569674,-0.51026165,-0.06498113,0.23435818
1475635935895,206203016503921,-0.56885123,-0.058589544,0.24181503
1475635935899,206203021438168,-0.6199839,-0.05326322,0.25033715
1475635935905,206203026372415,-0.66152924,-0.049002163,0.25885925
1475635935909,206203031337695,-0.6977482,-0.039414786,0.27057716
1475635935915,206203036271942,-0.71692294,-0.013848438,0.2876214
1475635935919,206203041206189,-0.71692294,0.015978966,0.3110572
1475635935925,206203046171469,-0.71053135,0.05006743,0.33449304
1475635935929,206203051105716,-0.6988135,0.08628642,0.35579833
1475635935935,206203056039963,-0.68176925,0.12144014,0.38136467
1475635935939,206203061005243,-0.65407234,0.15020229,0.4133226
1475635935945,206203065939490,-0.62104917,0.17470337,0.44421527
1475635935949,206203070873737,-0.5837649,0.19813919,0.46339002
1475635935955,206203075839017,-0.5422196,0.22264026,0.48363006
1475635935959,206203080773264,-0.5060006,0.2364887,0.49854377
1475635935966,206203085707511,-0.49960902,0.23542345,0.5049353
1475635935969,206203090672791,-0.5241101,0.221575,0.50813115
1475635935975,206203095607038,-0.5699165,0.20453078,0.5070659
1475635935979,206203100541285,-0.6530071,0.18216021,0.4878911
1475635935985,206203105506565,-0.76272935,0.16085494,0.4612595
1475635935995,206203110440812,-0.8852348,0.13315806,0.4346279
1475635935998,206203115375059,-1.031176,0.096939065,0.40053943
1475635935999,206203120340339,-1.1867046,0.058589544,0.36751622
1475635936005,206203125274586,-1.3464942,0.01917476,0.3387541
