1475817098298,387365260903046,-0.35375977,-0.43530273,0.6760864,0.4776001,-143.02002
1475817098307,387365270771540,-0.35394287,-0.43640137,0.6756592,0.47711182,-143.02002
1475817098317,387365280640034,-0.3548584,-0.43707275,0.67578125,0.475708,-143.02002
1475817098327,387365290508528,-0.35510254,-0.43927002,0.67492676,0.4746704,-143.02002
1475817098337,387365300377022,-0.35498047,-0.4418335,0.67407227,0.47357178,-143.02002
1475817098347,387365310245516,-0.35498047,-0.4459839,0.6725464,0.47192383,-143.02002
1475817098357,387365320114010,-0.35443115,-0.44873047,0.6716919,0.4708252,-143.02002
1475817098367,387365329982504,-0.35333252,-0.45111084,0.6710205,0.4703369,-143.02002
1475817098377,387365339850998,-0.35150146,-0.45306396,0.67059326,0.47045898,-143.02002
1475817098387,387365349719492,-0.34973145,-0.45654297,0.6727905,0.465271,-143.02002
1475817098397,387365359587986,-0.34490967,-0.4572754,0.6738281,0.46673584,-143.02002
1475817098407,387365369456480,-0.33789063,-0.45715332,0.6756592,0.46923828,-143.02002
1475817098419,387365379324974,-0.3287964,-0.4560547,0.678833,0.47216797,-143.02002
1475817098428,387365389193468,-0.31854248,-0.45385742,0.6824951,0.47601318,-143.02002
1475817098436,387365399061962,-0.30895996,-0.45550537,0.68395996,0.47875977,-143.02002
1475817098447,387365408930456,-0.30047607,-0.4668579,0.6773071,0.48260498,-143.02002
1475817098456,387365418798950,-0.29541016,-0.48168945,0.6665039,0.48620605,-143.02002
1475817098466,387365428667444,-0.28845215,-0.49383545,0.661499,0.48498535,-143.02002
1475817098476,387365438535938,-0.2821045,-0.5006714,0.66174316,0.48132324,-143.02002
1475817098486,387365448404432,-0.27508545,-0.5064697,0.6635132,0.47686768,-143.02002
1475817098496,387365458272926,-0.26574707,-0.5125122,0.6643677,0.47454834,-143.02002
1475817098506,387365468141420,-0.25579834,-0.5186157,0.6647949,0.47283936,-143.02002
1475817098516,387365478009914,-0.24633789,-0.52526855,0.6651001,0.47003174,-143.02002
1475817098527,387365487878408,-0.26159668,-0.5042114,0.65301514,0.5007324,-143.02002
1475817098537,387365497746902,-0.25274658,-0.5120239,0.65356445,0.4967041,-143.02002
1475817098546,387365507646429,-0.24371338,-0.51916504,0.65448,0.4925537,-143.02002
1475817098556,387365517514923,-0.26135254,-0.4857788,0.6256714,0.55145264,-143.02002
1475817098566,387365527383417,-0.25231934,-0.49169922,0.62841797,0.5473633,-143.02002
1475817098576,387365537251911,-0.24316406,-0.4967041,0.631897,0.5428467,-143.02002
1475817098586,387365547120405,-0.23413086,-0.5012207,0.6359863,0.53790283,-143.02002
1475817098596,387365556988899,-0.22619629,-0.5041504,0.6390381,0.5349121,-143.02002
1475817098606,387365566857393,-0.21795654,-0.50909424,0.6430664,0.5288696,-143.02002
1475817098616,387365576725887,-0.21026611,-0.5144043,0.6466675,0.5223999,-143.02002
