1475821938297,392205356181218,1.3304334,-4.740941,7.852072
1475821938304,392205361115465,1.2789404,-4.750521,7.8712316
1475821938307,392205366049712,1.0897338,-4.9433203,7.7227407
1475821938313,392205370983959,0.88735473,-4.7840514,7.780221
1475821938322,392205375918206,0.8454419,-4.8283596,7.7526784
1475821938326,392205380852453,0.81670165,-4.8355446,7.7359133
1475821938328,392205385786700,0.77718383,-4.6906457,7.7419004
1475821938333,392205390720947,0.82867676,-4.7445335,7.780221
1475821938337,392205395655194,0.9089099,-4.675078,7.643705
1475821938343,392205400589441,0.81310916,-4.646338,7.716753
1475821938347,392205405554721,0.80472654,-4.6415477,7.6712475
1475821938353,392205410488968,0.78915894,-4.6271777,7.6892104
1475821938357,392205415423215,0.8813672,-4.58766,7.6904078
1475821938363,392205420357462,0.8107141,-4.528982,7.65089
1475821938367,392205425291709,0.86220706,-4.605623,7.7526784
1475821938373,392205430225956,0.8849597,-4.707411,7.7466908
1475821938377,392205435160203,0.9448352,-4.6271777,7.7442956
1475821938383,392205440094450,0.9963281,-4.6355605,7.7586656
1475821938387,392205445028697,1.0190808,-4.670288,7.7430983
1475821938393,392205449962944,0.99992067,-4.629573,7.811356
1475821938397,392205454928224,0.9077124,-4.660708,7.8448863
1475821938404,392205459862471,0.7137158,-4.7397437,7.709568
1475821938407,392205464796718,0.732876,-4.658313,7.7347155
1475821938413,392205469730965,0.5903723,-4.658313,7.739506
1475821938417,392205474665212,0.737666,-4.6714854,7.6377172
1475821938422,392205479599459,0.68497556,-4.658313,7.7059755
1475821938427,392205484533706,0.9077124,-4.6571155,7.7514806
1475821938432,392205489467953,0.88855225,-4.7541137,7.677235
1475821938437,392205494402200,0.8238867,-4.6643004,7.6904078
1475821938443,392205499367480,0.84424436,-4.7373486,7.876022
1475821938447,392205504301727,0.7855664,-4.7349534,7.732321
1475821938452,392205509235974,0.796344,-4.7864466,7.701185
1475821938456,392205514170221,0.852627,-4.7840514,7.5682616
1475821938462,392205519104468,0.7005432,-4.7768664,7.6940002
1475821938467,392205524038715,0.7652087,-4.58287,7.721543
1475821938472,392205528972962,0.7496411,-4.6152024,7.6484947
1475821938477,392205533907209,0.5053491,-4.6882505,7.7442956
1475821938482,392205538841456,0.7532337,-4.685856,7.68442
1475821938486,392205543775703,0.6873706,-4.7110033,7.6975927
1475821938492,392205548709950,0.2945874,-4.8187795,7.658075
1475821938496,392205553675230,0.38080812,-4.8594947,7.7754307
1475821938502,392205558609477,1.2633728,-4.731361,7.5838294
1475821938506,392205563543724,1.3148657,-4.8175817,7.9766126
1475821938512,392205568477971,1.2561878,-4.8103967,7.6724453
1475821938516,392205573412218,1.0035132,-4.8091993,7.6053843
1475821938522,392205578346465,0.5736072,-4.7062135,7.782616
