1475793529192,363796254421074,0.3782959,-0.17584229,0.31341553,0.85302734,-143.02002
1475793529200,363796264289568,0.3770752,-0.1765747,0.3128662,0.8536377,-143.02002
1475793529216,363796274189095,0.37615967,-0.1772461,0.31195068,0.854187,-143.02002
1475793529230,363796284057589,0.3753662,-0.17773438,0.31103516,0.85479736,-143.02002
1475793529237,363796293957116,0.37475586,-0.17816162,0.3100586,0.85528564,-143.02002
1475793529241,363796303825610,0.37426758,-0.1786499,0.309021,0.85583496,-143.02002
1475793529243,363796313725137,0.37371826,-0.17926025,0.3078003,0.8563843,-143.02002
1475793529246,363796323593631,0.37304688,-0.18011475,0.30633545,0.8569946,-143.02002
1475793529248,363796333493158,0.3718872,-0.18115234,0.30474854,0.8578491,-143.02002
1475793529261,363796343361652,0.37023926,-0.18243408,0.30285645,0.85894775,-143.02002
1475793529263,363796353261179,0.3682251,-0.18389893,0.30065918,0.8602905,-143.02002
1475793529266,363796363129673,0.3661499,-0.18530273,0.2982788,0.86169434,-143.02002
1475793529268,363796373029200,0.36419678,-0.18640137,0.2958374,0.86309814,-143.02002
1475793529273,363796382897694,0.36254883,-0.18695068,0.29345703,0.86450195,-143.02002
1475793529284,363796392797221,0.36132813,-0.18707275,0.29119873,0.8657837,-143.02002
1475793529290,363796402665715,0.36328125,-0.19763184,0.29693604,0.8605957,-143.02002
1475793529292,363796412565242,0.36218262,-0.19714355,0.29516602,0.8618164,-143.02002
1475793529294,363796422433736,0.36065674,-0.19647217,0.29351807,0.8631592,-143.02002
1475793529311,363796432333263,0.3587036,-0.19604492,0.29174805,0.86468506,-143.02002
1475793529315,363796442232790,0.3560791,-0.19616699,0.28985596,0.86639404,-143.02002
1475793529328,363796452101284,0.352417,-0.19671631,0.28759766,0.86846924,-143.02002
1475793529334,363796462000811,0.3477173,-0.19769287,0.2850952,0.8709717,-143.02002
1475793529349,363796471869305,0.34191895,-0.19885254,0.2821045,0.87402344,-143.02002
1475793529352,363796481768832,0.3347168,-0.20019531,0.27850342,0.8776245,-143.02002
1475793529368,363796491637326,0.3262329,-0.20166016,0.274292,0.8817749,-143.02002
1475793529375,363796501536853,0.31628418,-0.20324707,0.2692871,0.8865967,-143.02002
1475793529384,363796511405347,0.30499268,-0.20489502,0.26348877,0.89190674,-143.02002
1475793529399,363796521304874,0.2927246,-0.20635986,0.256958,0.897522,-143.02002
1475793529403,363796531173368,0.27990723,-0.20751953,0.24987793,0.9033203,-143.02002
