1475793529111,363796095033118,5.9707837,4.4319835,5.9755735
1475793529111,363796099967365,6.1204724,4.3301954,6.100115
1475793529112,363796104932645,6.1599903,4.1529636,6.001919
1475793529112,363796109897925,6.201903,4.045188,6.0414367
1475793529112,363796114832172,6.3060865,4.1098537,6.011499
1475793529113,363796119797452,6.1671753,4.030818,6.0258694
1475793529113,363796124762732,6.101312,4.1170387,5.9444385
1475793529113,363796223571804,6.1552,4.2092466,6.0713744
1475793529114,363796228506051,6.09293,4.247567,6.0977197
1475793529143,363796233471331,5.9588084,4.1757164,6.101312
1475793529144,363796238405578,5.910908,4.091891,6.1623855
1475793529159,363796243339825,5.8079224,4.059558,6.021079
1475793529160,363796248305105,5.6438637,3.812871,5.8103175
1475793529174,363796253239352,5.80433,3.798501,6.5132556
1475793529193,363796258173599,4.8091993,3.6547997,4.7624965
1475793529199,363796263107846,7.4568934,3.4081128,1.7747095
1475793529204,363796268073126,6.6234264,3.0764027,-0.6227051
1475793529212,363796273007373,-0.25027955,3.7098854,3.7793407
1475793529217,363796277941620,11.43502,3.2165112,13.622871
1475793529228,363796282875867,-1.1268567,4.0835085,-1.4346167
1475793529231,363796287841147,15.140116,1.8585352,4.0020776
1475793529234,363796292775394,6.5767236,4.3697133,20.046314
1475793529238,363796297709641,-4.9612827,4.775669,7.061715
1475793529240,363796302643888,-2.0573218,3.326682,-8.5083065
1475793529241,363796307578135,7.379055,1.9962487,-11.081756
1475793529243,363796312543415,14.9940195,1.541195,-4.2655296
1475793529244,363796317477662,18.445244,2.015409,5.0570836
1475793529245,363796322411909,18.488354,2.7099645,13.674364
1475793529247,363796327377189,16.269367,3.37578,19.68227
1475793529248,363796332311436,12.971426,4.0200405,23.155048
1475793529257,363796337245683,8.835227,4.4667115,24.340584
1475793529259,363796342179930,4.3278003,4.8247666,23.261627
1475793529261,363796347145210,-1.6202307,5.0475035,15.055093
1475793529263,363796352079457,1.7914746,2.9099488,-5.769602
1475793529263,363796357013704,10.643467,2.9542565,13.055251
1475793529265,363796361947951,7.1706886,2.75547,-1.3579761
1475793529266,363796366913231,1.1687695,3.3039293,3.4919386
1475793529268,363796371847478,3.4608033,3.730243,9.069939
1475793529269,363796376781725,4.9061975,3.8368213,9.630374
1475793529273,363796381715972,4.355343,3.9709425,8.634046
1475793529274,363796386681252,3.9481897,3.8703516,5.8498354
1475793529275,363796391615499,5.8725877,3.6116896,2.7123597
1475793529284,363796396549746,8.183782,3.6080968,4.0607557
1475793529289,363796401483993,5.3205357,3.7158728,7.2880445
1475793529290,363796406449273,5.685776,3.5218763,4.8355446
1475793529292,363796411383520,6.12646,3.800896,4.6978307
1475793529293,363796416317767,5.5600376,3.4667907,5.0810337
1475793529294,363796421252014,4.998406,3.5889368,4.5960426
1475793529299,363796426217294,5.5049524,3.502716,4.3960586
1475793529305,363796431151541,4.806804,3.3626075,3.7290454
1475793529312,363796436085788,4.5625124,3.2248938,3.5158887
1475793529314,363796441051068,4.5205994,2.999762,3.251239
1475793529317,363796445985315,4.5457473,2.8764184,2.7566674
1475793529323,363796450919562,4.325405,2.654879,2.2489233
1475793529331,363796455853809,4.1373963,2.4956102,2.0190015
1475793529333,363796460819089,4.014053,2.3566992,1.7890795
1475793529336,363796465753336,3.9505847,2.191443,1.6417859
1475793529348,363796470687583,3.7685633,2.0237916,1.4849122
1475793529349,363796475621830,3.7338355,1.902843,1.2178674
1475793529351,363796480587110,3.5554066,1.7363892,1.1603869
1475793529359,363796485521357,3.4727783,1.6561561,1.1400293
1475793529367,363796490455604,3.3793726,1.526825,1.2058923
1475793529368,363796495389851,3.1422656,1.3184582,1.0550061
1475793529371,363796500355131,3.1183155,1.1532019,1.1939173
1475793529381,363796505289378,3.1734009,1.0286609,1.3867164
1475793529384,363796510223625,3.1925611,0.82747924,1.5447876
1475793529387,363796515157872,3.0728102,0.7699988,1.6801062
1475793529395,363796520123152,3.0943651,0.61791503,1.7088464
1475793529400,363796525057399,2.9614418,0.6286926,1.7519568
1475793529402,363796529991646,2.8512707,0.5867798,1.6525635
1475793529406,363796534925893,2.8345056,0.52450925,1.3471985
1475793529415,363796539891173,2.7243347,0.5664221,1.3148657
1475793529420,363796544825420,2.6836195,0.61073,1.0118958
1475793529421,363796549759667,2.5830286,0.7747888,0.75562865
1475793529427,363796554693914,2.4489074,0.9783655,0.4897815
1475793529436,363796559659194,2.3770568,1.3759388,0.26704466
1475793529437,363796564593441,2.3758593,1.9842737,0.19040406
1475793529443,363796569527688,2.450105,2.3459215,0.35326537
1475793529449,363796574461935,2.711162,2.830913,0.5999524
1475793529453,363796579427215,2.887196,3.2081287,0.9424402
1475793529456,363796584361462,3.1422656,3.490741,1.2478051
1475793529465,363796589295709,3.3362622,3.5853443,1.6106507
1475793529470,363796594229956,3.3446448,3.5350487,1.8824854
1475793529471,363796599195236,3.1722033,3.1566358,1.9603235
1475793529484,363796604129483,3.014132,2.7195446,1.7375866
1475793529487,363796609063730,2.6812243,2.1531227,1.5304174
1475793529488,363796613997977,2.4896228,1.719624,1.3328284
1475793529491,363796618963257,2.2118006,1.2537928,1.2825329
1475793529496,363796623897504,1.9160156,0.8753796,1.3424084
1475793529501,363796628831751,1.6872913,0.5221143,1.2573853
1475793529506,363796633765998,1.5867004,0.2802173,1.3807287
1475793529512,363796638731278,1.407074,0.086220704,1.5376025
1475793529516,363796643665525,1.421444,-0.082628176,1.9040406
1475793529521,363796648599772,1.4322217,-0.0071850587,2.4980054
1475793529526,363796653565052,1.3160633,-0.07544312,3.0811927
1475793529531,363796658499299,1.1424243,0.0742456,3.615282
1475793529536,363796663433546,0.8370593,0.086220704,4.0679407
1475793529541,363796668367793,0.55923706,0.032332763,4.4403663
1475793529546,363796673333073,0.038320314,-0.08981323,4.8666797
1475793529550,363796678267320,-0.4071533,-0.31015503,5.1037865
1475793529556,363796683201567,-1.035846,-0.4287085,5.1361194
1475793529560,363796688135814,-1.7471668,-0.59516233,4.916975
1475793529566,363796693101094,-2.3004162,-0.7484436,4.6092153
1475793529571,363796698035341,-2.870431,-0.81789917,4.2499623
1475793529576,363796702969588,-3.2548316,-0.9699829,4.0655456
1475793529580,363796707903835,-3.7673657,-1.3232483,3.7565882
1475793529586,363796712869115,-4.2032595,-1.6705261,4.0439906
1475793529590,363796717803362,-4.5277843,-2.0261865,4.940925
1475793529595,363796722737609,-4.9217653,-2.696792,6.6892896
1475793529600,363796727671856,-5.1720448,-3.359015,8.519085
1475793529605,363796732637136,-5.3899913,-4.078718,10.201586
1475793529610,363796737571383,-5.5121374,-4.646338,11.370356
1475793529615,363796742505630,-5.557643,-5.0582814,12.318783
1475793529621,363796747439877,-5.3971767,-5.3241286,13.062436
1475793529625,363796752405157,-5.4881873,-5.3875966,13.480368
1475793529630,363796757339404,-5.8402553,-5.1876125,13.852793
1475793529635,363796762273651,-6.460565,-4.7050157,13.889915
1475793529640,363796767207898,-7.0485425,-4.1098537,13.621674
1475793529646,363796772173178,-7.6712475,-3.3254845,13.752202
1475793529650,363796777107425,-8.57896,-2.7446923,14.238391
1475793529655,363796782041672,-9.202863,-2.2381458,14.893429
1475793529660,363796786975919,-9.586065,-1.6848962,15.002402
1475793529665,363796791941199,-9.471105,-1.040636,14.479091
1475793529670,363796796875446,-9.111852,-0.72928345,14.256353
1475793529675,363796801809693,-8.454419,-0.732876,14.498251
1475793529680,363796806743940,-7.9826,-1.3004956,15.005995
1475793529685,363796811709220,-7.515571,-2.0549269,15.518529
1475793529690,363796816643467,-7.308402,-3.1362782,16.11848
1475793529695,363796821577714,-7.452103,-4.0415955,17.044157
1475793529700,363796826511961,-7.8077636,-4.88584,18.161432
1475793529705,363796831477241,-8.268805,-5.4331017,18.878742
1475793529710,363796836411488,-8.93941,-5.811515,19.108664
1475793529715,363796841345735,-9.249565,-5.7540345,19.351757
1475793529721,363796846279982,-9.558523,-5.527705,19.127823
1475793529725,363796851245262,-9.7884445,-5.3205357,18.688337
1475793529730,363796856179509,-9.983639,-5.1361194,17.936302
1475793529735,363796861113756,-10.225536,-4.9085927,17.361496
1475793529740,363796866048003,-10.41594,-4.7253737,16.711248
1475793529745,363796871013283,-10.298584,-4.712201,16.452587
1475793529750,363796875947530,-10.529703,-4.89063,15.906522
1475793529755,363796880881777,-10.467433,-5.101392,15.571219
1475793529760,363796885816024,-10.378818,-5.4726195,15.3401
1475793529765,363796890750271,-10.220746,-5.805527,15.550861
1475793529775,363796895715551,-10.054292,-6.072572,15.661033
1475793529778,363796900649798,-9.762099,-6.3623695,15.9436455
1475793529780,363796905584045,-9.569301,-6.516848,15.90772
1475793529785,363796910518292,-9.26154,-6.539601,15.924485
