1475817060298,387327238557395,0.45625123,-9.742939,-1.0370435
1475817060308,387327248425889,0.45505372,-9.742939,-1.0370435
1475817060318,387327258294383,0.45505372,-9.742939,-1.0382409
1475817060328,387327268162877,0.4538562,-9.742939,-1.0382409
1475817060342,387327278031371,0.46104127,-9.744137,-1.033451
1475817060354,387327287899865,0.46104127,-9.744137,-1.0322534
1475817060368,387327297768359,0.46104127,-9.744137,-1.0310559
1475817060372,387327307636853,0.4658313,-9.744137,-1.0238708
1475817060389,387327317505347,0.4658313,-9.744137,-1.0250684
1475817060394,387327327404874,0.4658313,-9.744137,-1.0238708
1475817060397,387327337273368,0.4658313,-9.744137,-1.0226734
1475817060428,387327347141862,0.4670288,-9.745335,-1.0178833
1475817060431,387327357010356,0.4670288,-9.745335,-1.0166858
1475817060434,387327366878850,0.4670288,-9.745335,-1.0154883
1475817060438,387327376747344,0.46343628,-9.745335,-1.0190808
1475817060447,387327386615838,0.46223876,-9.745335,-1.0178833
1475817060457,387327396484332,0.46223876,-9.745335,-1.0178833
1475817060467,387327406352826,0.46104127,-9.745335,-1.0190808
1475817060477,387327416221320,0.4646338,-9.745335,-1.0118958
1475817060487,387327426089814,0.4646338,-9.745335,-1.0106982
1475817060497,387327435958308,0.4646338,-9.745335,-1.0095007
1475817060508,387327445826802,0.46104127,-9.747729,-0.99872315
1475817060519,387327455695296,0.46104127,-9.747729,-0.99752563
1475817060527,387327465563790,0.45984375,-9.747729,-0.99872315
1475817060537,387327475432284,0.45984375,-9.746532,-0.99992067
1475817060548,387327485300778,0.45026368,-9.746532,-1.0047107
1475817060557,387327495169272,0.45026368,-9.747729,-1.0035132
1475817060567,387327505037766,0.44906616,-9.747729,-1.0023156
1475817060577,387327514906260,0.4514612,-9.745335,-1.0178833
1475817060587,387327524774754,0.45026368,-9.745335,-1.0178833
1475817060597,387327534674281,0.45026368,-9.745335,-1.0178833
1475817060607,387327544542775,0.45026368,-9.745335,-1.0166858
1475817060617,387327554411269,0.4538562,-9.746532,-1.0118958
1475817060627,387327564279763,0.4538562,-9.746532,-1.0106982
1475817060637,387327574148257,0.4538562,-9.746532,-1.0106982
1475817060647,387327584016751,0.45744872,-9.745335,-1.0154883
1475817060657,387327593885245,0.45625123,-9.745335,-1.0154883
