1475822202299,392469117717715,0.7803955,-0.18200684,0.5751343,-0.16412354,-143.02002
1475822202309,392469127586209,0.78118896,-0.18389893,0.5743408,-0.16088867,-143.02002
1475822202319,392469137454703,0.7819214,-0.1850586,0.57366943,-0.15844727,-143.02002
1475822202329,392469147323197,0.7789917,-0.18652344,0.5770874,-0.15887451,-143.02002
1475822202339,392469157191691,0.77948,-0.18652344,0.57684326,-0.15753174,-143.02002
1475822202349,392469167060185,0.7792969,-0.18664551,0.5773926,-0.15612793,-143.02002
1475822202359,392469176928679,0.77960205,-0.18676758,0.5772705,-0.1550293,-143.02002
1475822202369,392469186766140,0.7753296,-0.18756104,0.5829468,-0.1541748,-143.02002
1475822202380,392469196634634,0.776001,-0.18713379,0.5822754,-0.15368652,-143.02002
1475822202389,392469206503128,0.7767334,-0.18597412,0.581604,-0.1539917,-143.02002
1475822202399,392469216371622,0.776001,-0.18481445,0.5819702,-0.15765381,-143.02002
1475822202409,392469226240116,0.77667236,-0.18188477,0.58148193,-0.15948486,-143.02002
1475822202419,392469236108610,0.77716064,-0.1784668,0.5812378,-0.16174316,-143.02002
1475822202429,392469245977104,0.7774658,-0.1749878,0.5812988,-0.1640625,-143.02002
1475822202439,392469255845598,0.78100586,-0.17138672,0.5769043,-0.16656494,-143.02002
1475822202449,392469265714092,0.7811279,-0.1685791,0.5770874,-0.16802979,-143.02002
1475822202459,392469275582586,0.78131104,-0.16625977,0.5772705,-0.16888428,-143.02002
1475822202469,392469285451080,0.78253174,-0.16278076,0.5774536,-0.1661377,-143.02002
1475822202479,392469295319574,0.782959,-0.16131592,0.5772705,-0.1661377,-143.02002
1475822202489,392469305188068,0.7835083,-0.16027832,0.5769043,-0.16583252,-143.02002
1475822202499,392469315056562,0.7841797,-0.15948486,0.576355,-0.1652832,-143.02002
1475822202508,392469324925056,0.7852783,-0.15734863,0.57647705,-0.1616211,-143.02002
1475822202518,392469334793550,0.7857666,-0.15661621,0.57611084,-0.16131592,-143.02002
1475822202528,392469344662044,0.7860718,-0.15539551,0.57592773,-0.16156006,-143.02002
1475822202538,392469354530538,0.784729,-0.15423584,0.5774536,-0.16394043,-143.02002
1475822202548,392469364399032,0.78448486,-0.15118408,0.57788086,-0.1663208,-143.02002
1475822202559,392469374267526,0.7842407,-0.14715576,0.5783081,-0.16973877,-143.02002
1475822202569,392469384136020,0.7838135,-0.14202881,0.5788574,-0.1741333,-143.02002
1475822202578,392469394004514,0.78338623,-0.137146,0.57836914,-0.18127441,-143.02002
1475822202588,392469403873008,0.78234863,-0.1303711,0.5793457,-0.18756104,-143.02002
1475822202598,392469413741502,0.78082275,-0.1227417,0.5806885,-0.19482422,-143.02002
1475822202608,392469423609996,0.779541,-0.115600586,0.5806885,-0.2041626,-143.02002
1475822202618,392469433478490,0.7769165,-0.10583496,0.5826416,-0.21362305,-143.02002
1475822202628,392469443346984,0.77368164,-0.09472656,0.58477783,-0.22442627,-143.02002
1475822202638,392469453215478,0.7697754,-0.08215332,0.5869751,-0.2366333,-143.02002
1475822202648,392469463083972,0.76776123,-0.06817627,0.5860596,-0.24951172,-143.02002
1475822202658,392469472952466,0.76257324,-0.053527832,0.5883179,-0.26330566,-143.02002
1475822202668,392469482820960,0.75671387,-0.03857422,0.5907593,-0.27716064,-143.02002
1475822202678,392469492658421,0.75567627,-0.02557373,0.58703613,-0.28918457,-143.02002
1475822202688,392469502526915,0.74853516,-0.010314941,0.58984375,-0.30267334,-143.02002
1475822202698,392469512395409,0.74053955,0.005065918,0.59295654,-0.315979,-143.02002
1475822202708,392469522294936,0.7318115,0.020996094,0.5961304,-0.32946777,-143.02002
1475822202718,392469532132397,0.7260132,0.03540039,0.59552,-0.34197998,-143.02002
1475822202728,392469542000891,0.7158203,0.05279541,0.5983887,-0.35583496,-143.02002
1475822202738,392469551869385,0.7057495,0.070373535,0.600647,-0.36889648,-143.02002
1475822202749,392469561737879,0.70599365,0.11480713,0.58239746,-0.38623047,-143.02002
1475822202758,392469571606373,0.6966553,0.12866211,0.5845337,-0.39538574,-143.02002
1475822202772,392469581474867,0.68811035,0.1395874,0.5874634,-0.40222168,-143.02002
1475822202778,392469591343361,0.6800537,0.14776611,0.5913086,-0.40740967,-143.02002
1475822202788,392469601211855,0.6734619,0.20043945,0.57318115,-0.42144775,-143.02002
1475822202798,392469611080349,0.66607666,0.20495605,0.57769775,-0.42474365,-143.02002
1475822202808,392469620948843,0.6586914,0.2088623,0.5826416,-0.42773438,-143.02002
1475822202818,392469630817337,0.64782715,0.23345947,0.58026123,-0.43475342,-143.02002
1475822202828,392469640685831,0.63983154,0.23651123,0.58532715,-0.43811035,-143.02002
1475822202838,392469650554325,0.631897,0.23956299,0.590271,-0.44128418,-143.02002
1475822202849,392469660422819,0.6242676,0.24267578,0.59484863,-0.44433594,-143.02002
1475822202858,392469670291313,0.6152954,0.24578857,0.60046387,-0.44763184,-143.02002
1475822202868,392469680159807,0.60821533,0.24865723,0.60443115,-0.45031738,-143.02002
1475822202877,392469690028301,0.6015625,0.25109863,0.6084595,-0.45251465,-143.02002
1475822202888,392469699896795,0.59472656,0.2538452,0.6125488,-0.45446777,-143.02002
1475822202898,392469709765289,0.58917236,0.25500488,0.616333,-0.45593262,-143.02002
1475822202907,392469719633783,0.58428955,0.25567627,0.619751,-0.45721436,-143.02002
1475822202917,392469729502277,0.5808716,0.25482178,0.623291,-0.45715332,-143.02002
1475822202927,392469739339738,0.57354736,0.25390625,0.6305542,-0.45703125,-143.02002
1475822202938,392469749208232,0.57214355,0.2498169,0.63446045,-0.45562744,-143.02002
1475822202948,392469759076726,0.5717163,0.24542236,0.63739014,-0.45440674,-143.02002
1475822202957,392469768945220,0.5710449,0.2401123,0.6403198,-0.45404053,-143.02002
1475822202967,392469778813714,0.57128906,0.23840332,0.64038086,-0.4545288,-143.02002
1475822202977,392469788682208,0.57073975,0.2388916,0.63946533,-0.4562378,-143.02002
1475822202991,392469798550702,0.56933594,0.24163818,0.6378174,-0.4588623,-143.02002
1475822202998,392469808419196,0.5662842,0.23779297,0.63952637,-0.46221924,-143.02002
1475822203007,392469818287690,0.56359863,0.24334717,0.637146,-0.46594238,-143.02002
1475822203017,392469828156184,0.560791,0.24920654,0.6347046,-0.46948242,-143.02002
1475822203031,392469838024678,0.5595703,0.25097656,0.6328125,-0.47247314,-143.02002
1475822203037,392469847893172,0.5571289,0.25567627,0.63116455,-0.4751587,-143.02002
1475822203047,392469857761666,0.5548706,0.25958252,0.62994385,-0.47729492,-143.02002
1475822203058,392469867630160,0.5527954,0.2630005,0.62908936,-0.47888184,-143.02002
1475822203067,392469877498654,0.55218506,0.2677002,0.62683105,-0.47998047,-143.02002
1475822203077,392469887367148,0.55029297,0.27075195,0.6263428,-0.4810791,-143.02002
1475822203087,392469897235642,0.5484009,0.2738037,0.6259155,-0.4821167,-143.02002
1475822203098,392469907104136,0.54559326,0.27844238,0.6254883,-0.4831543,-143.02002
1475822203117,392469916941597,0.5435791,0.28137207,0.6251831,-0.48413086,-143.02002
1475822203127,392469926810091,0.5414429,0.28424072,0.6248779,-0.48529053,-143.02002
1475822203129,392469936678585,0.5392456,0.28686523,0.6245117,-0.48657227,-143.02002
1475822203137,392469946547079,0.5350342,0.29156494,0.62493896,-0.487854,-143.02002
1475822203147,392469956415573,0.5335083,0.29327393,0.6248169,-0.48876953,-143.02002
1475822203157,392469966284067,0.5322876,0.29449463,0.6246948,-0.48944092,-143.02002
1475822203167,392469976152561,0.52471924,0.29760742,0.6290283,-0.49017334,-143.02002
1475822203177,392469986021055,0.5241089,0.2982788,0.62890625,-0.4906006,-143.02002
1475822203187,392469995889549,0.52349854,0.29907227,0.6286621,-0.49108887,-143.02002
1475822203197,392470005758043,0.5229492,0.30004883,0.6282959,-0.4915161,-143.02002
1475822203207,392470015626537,0.5171509,0.3045044,0.6307373,-0.49176025,-143.02002
1475822203217,392470025495031,0.51672363,0.30541992,0.6303711,-0.4921875,-143.02002
1475822203227,392470035363525,0.5162964,0.30596924,0.6300659,-0.4925537,-143.02002
1475822203237,392470045232019,0.5131836,0.31121826,0.63031006,-0.49230957,-143.02002
1475822203247,392470055069480,0.5130005,0.31134033,0.63031006,-0.49243164,-143.02002
1475822203257,392470064937974,0.51293945,0.31121826,0.6304321,-0.49243164,-143.02002
1475822203267,392470074806468,0.5130005,0.31085205,0.6305542,-0.49243164,-143.02002
1475822203277,392470084674962,0.5107422,0.31225586,0.63183594,-0.4921875,-143.02002
1475822203287,392470094543456,0.5106201,0.31176758,0.6320801,-0.49243164,-143.02002
1475822203297,392470104411950,0.5101929,0.31140137,0.63220215,-0.49291992,-143.02002
1475822203307,392470114280444,0.50756836,0.3102417,0.63397217,-0.4940796,-143.02002
1475822203318,392470124148938,0.50653076,0.31048584,0.63391113,-0.49505615,-143.02002
1475822203326,392470134017432,0.50531006,0.31097412,0.63378906,-0.49609375,-143.02002
1475822203336,392470143885926,0.5040283,0.31152344,0.633667,-0.49725342,-143.02002
1475822203346,392470153754420,0.50268555,0.31384277,0.63305664,-0.49786377,-143.02002
1475822203356,392470163622914,0.501709,0.3137207,0.6331177,-0.49890137,-143.02002
1475822203366,392470173491408,0.50109863,0.31304932,0.6333618,-0.49969482,-143.02002
1475822203376,392470183328869,0.5020752,0.31097412,0.6333008,-0.50006104,-143.02002
1475822203386,392470193197363,0.50250244,0.30895996,0.6340332,-0.49987793,-143.02002
1475822203396,392470203065857,0.50341797,0.30651855,0.63494873,-0.4993286,-143.02002
1475822203406,392470212934351,0.50457764,0.303833,0.6359253,-0.4985962,-143.02002
1475822203417,392470222802845,0.50006104,0.2956543,0.64178467,-0.5005493,-143.02002
1475822203426,392470232671339,0.50115967,0.293396,0.64227295,-0.5001221,-143.02002
1475822203437,392470242539833,0.50201416,0.29174805,0.64245605,-0.49993896,-143.02002
1475822203446,392470252408327,0.49560547,0.28753662,0.64733887,-0.50250244,-143.02002
1475822203456,392470262245788,0.4960327,0.28710938,0.6469116,-0.50286865,-143.02002
1475822203466,392470272114282,0.49645996,0.28692627,0.64630127,-0.50341797,-143.02002
1475822203476,392470281982776,0.49694824,0.28649902,0.64556885,-0.5040283,-143.02002
1475822203486,392470291851270,0.49395752,0.29083252,0.6466675,-0.5031128,-143.02002
1475822203496,392470301750797,0.4951172,0.28918457,0.6461792,-0.50354004,-143.02002
1475822203506,392470311588258,0.49664307,0.28668213,0.645874,-0.50390625,-143.02002
1475822203519,392470321456752,0.49713135,0.2902832,0.6459961,-0.50115967,-143.02002
1475822203526,392470331325246,0.49908447,0.286438,0.64575195,-0.501709,-143.02002
1475822203536,392470341193740,0.50146484,0.28216553,0.6453247,-0.50231934,-143.02002
1475822203546,392470351062234,0.5039673,0.27734375,0.64489746,-0.5031128,-143.02002
1475822203556,392470360930728,0.5060425,0.2852173,0.64508057,-0.4963379,-143.02002
1475822203566,392470370799222,0.5088501,0.27923584,0.6444702,-0.49761963,-143.02002
1475822203576,392470380667716,0.5118408,0.27233887,0.6437988,-0.49926758,-143.02002
1475822203586,392470390536210,0.5144043,0.26623535,0.64331055,-0.5005493,-143.02002
1475822203596,392470400404704,0.51794434,0.25793457,0.6420288,-0.5028076,-143.02002
1475822203606,392470410273198,0.5217285,0.24908447,0.6403198,-0.50561523,-143.02002
1475822203616,392470420141692,0.52557373,0.2397461,0.6380615,-0.50891113,-143.02002
1475822203626,392470430010186,0.52905273,0.23034668,0.63549805,-0.5128784,-143.02002
1475822203636,392470439878680,0.53271484,0.22015381,0.6321411,-0.5177002,-143.02002
1475822203647,392470449747174,0.53601074,0.20996094,0.6281128,-0.52337646,-143.02002
1475822203656,392470459615668,0.5380249,0.20080566,0.6237793,-0.53009033,-143.02002
1475822203666,392470469484162,0.5404053,0.190979,0.6185303,-0.5374756,-143.02002
1475822203676,392470479352656,0.5421753,0.18103027,0.61273193,-0.54559326,-143.02002
