1475822202298,392469117793787,8.844807,-4.6523256,-2.7099645
1475822202302,392469122728034,8.820857,-4.684658,-2.5878186
1475822202308,392469127662281,8.974138,-4.7792616,-2.4908204
1475822202312,392469132596528,8.959768,-4.6355605,-2.3555017
1475822202318,392469137530775,8.966953,-4.55892,-2.2261705
1475822202322,392469142465022,8.947793,-4.3230104,-2.1327648
1475822202328,392469147399269,9.0076685,-4.237987,-1.9423609
1475822202332,392469152333516,8.97294,-4.035608,-1.83698
1475822202338,392469157267763,8.956176,-3.803291,-1.9627185
1475822202342,392469162202010,8.969348,-3.6512072,-2.2561083
1475822202348,392469167136257,8.964558,-3.4608033,-1.7112415
1475822202352,392469172070504,8.856782,-3.69791,-1.4992822
1475822202358,392469177004751,8.752599,-3.8607714,-1.6238233
1475822202362,392469181938998,8.709489,-4.0727305,-1.6956738
1475822202368,392469186842212,8.820857,-4.211642,-1.8441651
1475822202372,392469191776459,8.883127,-4.3146276,-1.9471508
1475822202379,392469196710706,8.88193,-4.4152184,-2.0130138
1475822202382,392469201644953,9.004076,-4.58287,-2.1016297
1475822202388,392469206579200,9.168135,-4.6415477,-2.286046
1475822202392,392469211513447,9.126222,-4.482279,-2.5890162
1475822202398,392469216447694,8.959768,-4.5912523,-2.9159362
1475822202402,392469221381941,8.875942,-4.4487486,-3.2081287
1475822202407,392469226316188,8.909472,-4.5229945,-3.5218763
1475822202412,392469231250435,8.814869,-4.5158095,-3.6967127
1475822202417,392469236184682,8.822055,-4.309838,-3.6332445
1475822202422,392469241118929,8.837622,-4.2655296,-3.5973194
1475822202427,392469246053176,8.909472,-4.076323,-3.6009119
1475822202432,392469250987423,8.946595,-3.9457946,-3.4164953
1475822202437,392469255921670,8.765772,-3.7458105,-3.373385
1475822202441,392469260855917,8.793314,-3.7206628,-3.326682
1475822202447,392469265790164,8.796906,-3.5458264,-3.187771
1475822202452,392469270724411,8.851993,-3.446433,-3.0907726
1475822202457,392469275658658,8.710686,-3.3398547,-2.982997
1475822202461,392469280592905,8.820857,-3.253634,-2.767445
1475822202467,392469285527152,8.916657,-3.2284863,-2.7171497
1475822202471,392469290461399,8.9022875,-3.1985486,-2.5614734
1475822202477,392469295395646,8.986114,-3.2153137,-2.5878186
1475822202482,392469300329893,8.956176,-3.187771,-2.5878186
1475822202487,392469305264140,8.989706,-3.1159203,-2.6417065
1475822202491,392469310198387,8.962163,-3.1805859,-2.6656568
1475822202497,392469315132634,9.043593,-3.2572265,-2.7913952
1475822202501,392469320066881,9.086704,-3.446433,-2.830913
1475822202507,392469325001128,9.121432,-3.5937269,-2.962639
1475822202512,392469329935375,9.16095,-3.5793567,-2.8812084
1475822202517,392469334869622,9.2184305,-3.7146752,-2.884801
1475822202521,392469339803869,9.182505,-3.8080812,-2.8285182
1475822202527,392469344738116,9.139395,-3.9829175,-2.6716442
1475822202531,392469349672363,9.135802,-4.0164475,-2.577041
1475822202537,392469354606610,9.147778,-4.214037,-2.6057813
1475822202541,392469359540857,9.044791,-4.3050475,-2.6572742
1475822202547,392469364475104,9.012459,-4.2272096,-2.682422
1475822202551,392469369409351,8.93941,-4.1517663,-2.8656409
1475822202558,392469374343598,8.911868,-4.069138,-2.814148
1475822202561,392469379277845,8.956176,-4.179309,-2.8225305
1475822202567,392469384212092,9.017248,-4.157754,-2.8907886
1475822202571,392469389146339,8.992101,-4.1457787,-2.950664
1475822202577,392469394080586,9.085506,-4.142186,-3.0835876
1475822202581,392469399014833,9.087902,-4.1373963,-3.08239
1475822202587,392469403949080,9.095087,-4.101471,-3.009342
1475822202591,392469408883327,9.147778,-4.0260277,-3.0249097
1475822202597,392469413817574,9.087902,-4.143384,-2.938689
1475822202601,392469418751821,9.107061,-4.263135,-2.8404932
1475822202607,392469423686068,9.121432,-4.157754,-2.6884093
1475822202612,392469428620315,9.042397,-4.047583,-2.6369164
1475822202617,392469433554562,9.139395,-3.969745,-2.694397
1475822202621,392469438488809,9.127419,-3.979325,-2.6931994
1475822202627,392469443423056,9.055569,-3.9901025,-2.6345215
1475822202631,392469448357303,9.101074,-3.9278321,-2.5375233
1475822202637,392469453291550,9.21364,-4.040398,-2.753075
1475822202641,392469458225797,9.140592,-4.042793,-2.9159362
1475822202647,392469463160044,9.238788,-4.1373963,-2.9985645
1475822202651,392469468094291,9.222023,-4.1397915,-3.0416749
1475822202657,392469473028538,9.19927,-4.1876917,-3.0320947
1475822202661,392469477962785,9.254355,-4.254752,-3.05365
1475822202667,392469482897032,9.241183,-4.253555,-2.9662316
1475822202671,392469487831279,9.24238,-4.2571473,-2.950664
1475822202677,392469492734493,9.280701,-4.2727146,-2.8452833
1475822202681,392469497668740,9.316626,-4.3146276,-2.574646
1475822202687,392469502602987,9.336984,-4.387676,-2.5890162
1475822202691,392469507537234,9.254355,-4.4475513,-2.4081922
1475822202697,392469512471481,9.21364,-4.3637257,-2.3028114
1475822202701,392469517436761,9.198072,-4.2834926,-2.0621119
1475822202707,392469522371008,9.24238,-4.1529636,-1.8202149
1475822202711,392469527305255,9.201665,-4.0463853,-2.0118165
1475822202717,392469532208469,9.195678,-3.8883142,-2.1782703
1475822202721,392469537142716,9.041199,-3.7925134,-2.5147705
1475822202727,392469542076963,9.028027,-3.5122962,-2.638114
1475822202731,392469547011210,8.975336,-3.2356713,-2.6285338
1475822202737,392469551945457,9.079519,-2.894381,-2.9530592
1475822202741,392469556879704,9.211246,-2.6405091,-3.1015503
1475822202747,392469561813951,9.245973,-2.3902295,-3.478766
1475822202751,392469566748198,9.3381815,-2.283651,-3.424878
1475822202757,392469571682445,9.359736,-2.0621119,-3.3230896
1475822202761,392469576616692,9.469907,-1.8501526,-2.950664
1475822202770,392469581550939,9.534573,-1.7064514,-2.5997937
1475822202772,392469586485186,9.493857,-1.5711328,-2.389032
1475822202777,392469591419433,9.42081,-1.5196398,-2.1782703
1475822202781,392469596353680,9.249565,-1.4358143,-1.971101
1475822202787,392469601287927,9.198072,-1.3136683,-1.7375866
1475822202791,392469606222174,9.092691,-1.2046949,-1.5819104
1475822202796,392469611156421,9.729767,-1.1999048,-1.1364368
1475822202801,392469616090668,9.026829,-1.6896863,-0.45984375
1475822202806,392469621024915,8.89151,-1.7435743,-0.4394861
1475822202811,392469625959162,9.325008,-1.4034815,-0.26225463
1475822202816,392469630893409,9.528585,-1.3100756,0.5065466
1475822202821,392469635827656,9.230405,-1.2681628,1.043031
1475822202826,392469640761903,9.061557,-1.1975098,1.0669812
1475822202830,392469645696150,9.107061,-1.1388317,1.3639636
1475822202836,392469650630397,9.238788,-1.1412268,1.9208057
1475822202841,392469655564644,9.174122,-1.1735595,2.1722827
1475822202847,392469660498891,9.075927,-1.1448194,2.2968237
1475822202851,392469665433138,9.2184305,-1.0585986,2.2369483
1475822202856,392469670367385,9.174122,-0.92807007,2.4704626
1475822202860,392469675301632,9.222023,-0.7161108,2.4405248
1475822202866,392469680235879,9.136999,-0.55803955,2.4872277
1475822202870,392469685170126,9.075927,-0.5065466,2.5854235
1475822202876,392469690104373,9.017248,-0.35087037,2.4824378
1475822202880,392469695038620,8.933423,-0.28620484,2.4800427
1475822202886,392469699972867,8.853189,-0.17004639,2.6596692
1475822202890,392469704907114,8.830437,-0.062270507,2.5327332
1475822202896,392469709841361,8.835227,0.14968872,2.626139
1475822202900,392469714775608,9.053174,0.0371228,2.7375073
1475822202906,392469719709855,9.341774,-0.08023316,3.3230896
1475822202910,392469724644102,9.477093,0.09340576,4.214037
1475822202916,392469729578349,9.27591,0.48139894,4.855902
1475822202920,392469734512596,9.032816,0.6550378,5.3408937
1475822202926,392469739415810,8.738229,0.58558226,5.715714
1475822202930,392469744350057,8.5717745,0.5652246,6.5180454
1475822202936,392469749284304,8.459209,0.23950195,6.871311
1475822202940,392469754218551,8.389753,-0.0981958,7.0976405
1475822202947,392469759152798,8.332273,-0.39996827,7.4556956
1475822202950,392469764087045,8.410111,-0.77718383,7.213799
1475822202956,392469769021292,8.679551,-1.1663746,7.0976405
1475822202960,392469773955539,8.727451,-1.6645386,6.956334
1475822202966,392469778889786,8.916657,-2.039359,6.526428
1475822202970,392469783824033,9.029223,-2.2573059,6.016289
1475822202976,392469788758280,9.233997,-2.4141798,5.605543
1475822202985,392469793692527,9.19448,-2.6680517,5.18881
1475822202989,392469798626774,9.136999,-2.6656568,4.7768664
1475822202991,392469803561021,9.195678,-2.501598,4.2224193
1475822202996,392469808495268,9.207653,-2.347119,3.8835242
1475822203000,392469813429515,9.24717,-2.210603,3.319497
1475822203006,392469818363762,9.365724,-2.0285816,2.8883936
1475822203010,392469823298009,9.333391,-1.9507434,2.5566833
1475822203016,392469828232256,9.471105,-1.8597326,2.3614893
1475822203020,392469833166503,9.631571,-1.8142273,1.959126
1475822203029,392469838100750,9.607621,-1.8082397,1.83698
1475822203032,392469843034997,9.623188,-1.8645227,1.7794995
1475822203036,392469847969244,9.677076,-1.7902771,1.663341
1475822203040,392469852903491,9.563313,-1.7615368,1.6813037
1475822203046,392469857837738,9.485475,-1.6669335,1.7016613
1475822203050,392469862771985,9.46392,-1.6178356,1.5962806
1475822203056,392469867706232,9.49266,-1.4992822,1.7208215
1475822203060,392469872640479,9.404044,-1.353186,1.7064514
1475822203066,392469877574726,9.432784,-1.3016931,1.8226099
1475822203070,392469882508973,9.328601,-1.1771522,1.9447559
1475822203076,392469887443220,9.401649,-1.0310559,1.9675086
1475822203081,392469892377467,9.211246,-0.8322693,1.9734961
1475822203086,392469897311714,9.357342,-0.6706055,2.0309765
1475822203090,392469902245961,9.427995,-0.5017566,2.1531227
1475822203096,392469907180208,9.544153,-0.42391846,2.330354
1475822203100,392469912083422,9.491463,-0.27782226,2.3315516
1475822203115,392469917017669,9.447155,-0.21195923,2.3566992
1475822203119,392469921951916,9.347761,-0.11615845,2.5890162
1475822203124,392469926886163,9.302256,-0.064665526,2.7279272
1475822203127,392469931820410,9.278306,-0.2203418,2.6668541
1475822203127,392469936754657,9.285491,-0.16884887,2.5710535
1475822203130,392469941688904,9.29028,-0.12693603,2.6093738
1475822203136,392469946623151,9.245973,-0.083825685,2.6201513
1475822203140,392469951557398,9.2328005,-0.09460327,2.7878027
1475822203146,392469956491645,9.11784,-0.21435425,2.7195446
1475822203150,392469961425892,9.254355,-0.2933899,2.706372
1475822203156,392469966360139,9.327404,-0.3580554,2.7973828
1475822203160,392469971294386,9.317823,-0.36284545,2.8297155
1475822203165,392469976228633,9.207653,-0.41433838,2.870431
1475822203169,392469981162880,9.315429,-0.44667113,2.8836036
1475822203176,392469986097127,9.279503,-0.4035608,2.8692334
1475822203180,392469991031374,9.286688,-0.3329077,2.9327013
1475822203185,392469995965621,9.319021,-0.31255004,2.7351122
1475822203190,392470000899868,9.2818985,-0.2574646,2.6704469
1475822203195,392470005834115,9.26154,-0.23111938,2.635719
1475822203199,392470010768362,9.389674,-0.08861572,2.4764502
1475822203205,392470015702609,9.368119,-0.081430666,2.45729
1475822203209,392470020636856,9.422007,-0.081430666,2.4010072
1475822203216,392470025571103,9.459129,-0.08981323,2.3028114
1475822203219,392470030505350,9.496252,-0.15447876,2.269281
1475822203226,392470035439597,9.348959,-0.21195923,2.254911
1475822203229,392470040373844,9.44955,-0.1963916,2.269281
1475822203235,392470045308091,9.43518,-0.30776,2.3219714
1475822203242,392470050211305,9.2818985,-0.32452515,2.325564
1475822203245,392470055145552,9.308244,-0.368833,2.347119
1475822203249,392470060079799,9.277108,-0.3556604,2.4237597
1475822203255,392470065014046,9.154963,-0.32692015,2.5291407
1475822203259,392470069948293,9.24238,-0.35925293,2.4525
1475822203265,392470074882540,9.26154,-0.3293152,2.3626869
1475822203269,392470079816787,9.183702,-0.4047583,2.4560926
1475822203275,392470084751034,9.210048,-0.39996827,2.574646
1475822203279,392470089685281,9.19448,-0.41194335,2.5662634
1475822203285,392470094619528,9.2256155,-0.39996827,2.4357347
1475822203289,392470099553775,9.26154,-0.44906616,2.5590785
