1475821392300,391659196701992,-0.002130529,0.0,-0.0010652645
1475821392303,391659201636239,0.002130529,0.0,0.0
1475821392310,391659206570486,0.0053263223,-0.0010652645,-0.0010652645
1475821392313,391659211504733,0.007456851,-0.0031957934,-0.0031957934
1475821392320,391659216438980,0.0010652645,-0.0031957934,-0.0010652645
1475821392323,391659221373227,-0.002130529,-0.002130529,-0.002130529
1475821392330,391659226307474,0.0,-0.002130529,-0.0010652645
1475821392333,391659231241721,0.002130529,-0.002130529,0.0
1475821392340,391659236175968,0.002130529,0.0,0.0
1475821392343,391659241141248,0.0010652645,0.0010652645,0.0
1475821392351,391659246075495,0.0,0.0,0.0
1475821392353,391659251009742,-0.002130529,-0.002130529,0.0010652645
1475821392360,391659255943989,-0.008522116,-0.0010652645,0.0
1475821392363,391659260878236,-0.00958738,-0.002130529,-0.0010652645
1475821392370,391659265812483,-0.024501082,0.0,0.0
1475821392373,391659270746730,-0.02663161,0.0063915867,0.0031957934
1475821392380,391659275680977,0.010652645,0.0,0.0053263223
1475821392383,391659280615224,0.0010652645,-0.0053263223,-0.004261058
1475821392390,391659285549471,-0.024501082,-0.007456851,-0.0031957934
1475821392393,391659290483718,-0.025566347,-0.0053263223,0.0
1475821392400,391659295417965,-0.015978966,-0.0053263223,0.0
1475821392403,391659300352212,-0.008522116,-0.0063915867,0.0
1475821392410,391659305286459,-0.015978966,-0.002130529,0.0
1475821392413,391659310251739,-0.015978966,-0.0010652645,0.0010652645
1475821392420,391659315185986,-0.007456851,-0.0053263223,0.0010652645
1475821392423,391659320120233,-0.0031957934,-0.007456851,0.0
1475821392430,391659325054480,-0.0010652645,-0.0053263223,-0.002130529
1475821392433,391659329988727,-0.002130529,-0.0031957934,-0.0010652645
1475821392440,391659334922974,0.004261058,-0.0031957934,-0.0031957934
1475821392443,391659339857221,0.00958738,-0.004261058,-0.0010652645
1475821392450,391659344791468,0.0031957934,-0.0063915867,0.0
1475821392453,391659349725715,0.0031957934,-0.008522116,-0.004261058
1475821392460,391659354659962,0.007456851,-0.00958738,-0.0053263223
1475821392463,391659359625242,0.00958738,-0.011717909,-0.0063915867
1475821392470,391659364559489,0.008522116,-0.010652645,-0.007456851
1475821392473,391659369493736,0.00958738,-0.00958738,-0.0063915867
