1475818536299,388803344007983,0.027696876,-0.015978966,-0.02130529
1475818536303,388803348942230,0.023435818,-0.0010652645,-0.0053263223
1475818536309,388803353876477,0.020240024,0.0063915867,0.0063915867
1475818536313,388803358810724,0.02876214,0.004261058,0.023435818
1475818536319,388803363744971,0.04261058,0.004261058,0.035153728
1475818536323,388803368679218,0.056459013,0.007456851,0.041545313
1475818536329,388803373613465,0.067111656,0.011717909,0.049002163
1475818536334,388803378547712,0.07137272,0.015978966,0.05752428
1475818536339,388803383481959,0.067111656,0.022370553,0.07669904
1475818536343,388803388416206,0.051132694,0.030892668,0.095873795
1475818536349,388803393350453,0.023435818,0.040480047,0.10652644
1475818536353,388803398315733,-0.010652645,0.05006743,0.12037488
1475818536359,388803403249980,-0.04261058,0.056459013,0.13102752
1475818536363,388803408184227,-0.07137272,0.058589544,0.13954964
1475818536369,388803413118474,-0.096939065,0.05752428,0.1438107
1475818536373,388803418052721,-0.10546118,0.05326322,0.14487596
1475818536379,388803422986968,-0.10333065,0.049002163,0.14274544
1475818536383,388803427921215,-0.10333065,0.04261058,0.13954964
1475818536389,388803432855462,-0.11504856,0.034088463,0.13635385
1475818536393,388803437789709,-0.12996227,0.024501082,0.13422331
1475818536399,388803442723956,-0.14061491,0.011717909,0.13209279
1475818536403,388803447658203,-0.14487596,0.0,0.13102752
1475818536409,388803452592450,-0.14274544,-0.018109495,0.12463594
1475818536413,388803457526697,-0.13422331,-0.035153728,0.11824435
1475818536419,388803462460944,-0.12037488,-0.05006743,0.10865697
1475818536423,388803467395191,-0.10013486,-0.067111656,0.10226539
1475818536430,388803472329438,-0.07669904,-0.083090626,0.092678
1475818536433,388803477263685,-0.051132694,-0.10013486,0.082025364
1475818536439,388803482197932,-0.024501082,-0.12037488,0.07243798
1475818536443,388803487132179,0.0,-0.13954964,0.05752428
1475818536449,388803492066426,0.025566347,-0.15978967,0.040480047
1475818536452,388803497000673,0.047936898,-0.17576863,0.02876214
1475818536459,388803501965953,0.068176925,-0.1949434,0.014913702
1475818536462,388803506900200,0.09161274,-0.21944447,0.004261058
1475818536473,388803511834447,0.109722234,-0.23755397,-0.004261058
1475818536474,388803516768694,0.12463594,-0.25246766,-0.00958738
1475818536479,388803521702941,0.1107875,-0.25992453,0.0
1475818536482,388803526637188,0.0031957934,-0.22903186,0.03195793
1475818536489,388803531571435,-0.18002969,-0.15659387,0.082025364
1475818536492,388803536505682,-0.2993393,-0.12037488,0.092678
1475818536499,388803541439929,-0.29827404,-0.13422331,0.0628506
1475818536502,388803546374176,-0.22370553,-0.1736381,0.033023197
1475818536509,388803551308423,-0.16298546,-0.20453078,0.02663161
1475818536512,388803556242670,-0.1438107,-0.21305288,0.033023197
1475818536519,388803561176917,-0.128897,-0.19600865,0.040480047
1475818536522,388803566111164,-0.083090626,-0.1736381,0.03195793
1475818536529,388803571045411,0.00958738,-0.16511598,0.0010652645
1475818536532,388803575979658,0.10439591,-0.14913702,-0.011717909
1475818536539,388803580913905,0.13635385,-0.128897,0.0
1475818536542,388803585848152,0.12250541,-0.10439591,0.02876214
1475818536549,388803590782399,0.11930962,-0.10439591,0.04580637
1475818536552,388803595716646,0.111852765,-0.109722234,0.052197956
1475818536559,388803600650893,0.09374327,-0.113983296,0.05965481
1475818536562,388803605585140,0.0777643,-0.12144014,0.056459013
1475818536570,388803610550420,0.05752428,-0.12996227,0.05539375
1475818536572,388803615484667,0.027696876,-0.13315806,0.058589544
1475818536579,388803620418914,0.007456851,-0.13422331,0.06498113
1475818536582,388803625353161,0.0063915867,-0.14274544,0.0628506
1475818536589,388803630287408,0.008522116,-0.1438107,0.06072007
1475818536592,388803635221655,-0.0127831735,-0.12996227,0.07669904
1475818536599,388803640155902,-0.004261058,-0.11717909,0.09054748
1475818536602,388803645090149,0.00958738,-0.10546118,0.099069595
1475818536609,388803650024396,0.029827405,-0.09161274,0.1107875
1475818536612,388803654958643,0.047936898,-0.07456851,0.11824435
1475818536619,388803659892890,0.05965481,-0.058589544,0.12357067
1475818536622,388803664827137,0.06391586,-0.043675844,0.12250541
1475818536628,388803669761384,0.066046394,-0.035153728,0.12144014
1475818536632,388803674695631,0.068176925,-0.033023197,0.12037488
1475818536644,388803679660911,0.06498113,-0.02876214,0.11930962
1475818536646,388803684595158,0.056459013,-0.023435818,0.11717909
1475818536649,388803689529405,0.047936898,-0.014913702,0.11930962
1475818536652,388803694463652,0.04580637,-0.0063915867,0.11930962
1475818536658,388803699397899,0.035153728,0.0,0.11930962
1475818536662,388803704332146,0.024501082,0.007456851,0.11611383
1475818536669,388803709266393,0.0127831735,0.014913702,0.1107875
1475818536672,388803714200640,-0.0010652645,0.015978966,0.10652644
1475818536678,388803719134887,-0.015978966,0.01917476,0.09374327
1475818536682,388803724069134,-0.03195793,0.017044231,0.08415589
1475818536688,388803729003381,-0.033023197,0.008522116,0.07669904
1475818536692,388803733937628,-0.037284255,0.0031957934,0.06924219
1475818536698,388803738902908,-0.044741105,-0.0031957934,0.061785337
1475818536702,388803743837155,-0.054328486,-0.00958738,0.05752428
1475818536708,388803748771402,-0.058589544,-0.015978966,0.051132694
1475818536712,388803753705649,-0.05752428,-0.020240024,0.046871636
1475818536718,388803758639896,-0.058589544,-0.022370553,0.039414786
1475818536722,388803763574143,-0.06072007,-0.020240024,0.034088463
1475818536728,388803768508390,-0.05539375,-0.020240024,0.02876214
1475818536732,388803773442637,-0.044741105,-0.018109495,0.025566347
1475818536738,388803778376884,-0.039414786,-0.01917476,0.027696876
1475818536742,388803783311131,-0.03621899,-0.018109495,0.02663161
1475818536748,388803788245378,-0.029827405,-0.01917476,0.02876214
1475818536752,388803793179625,-0.02130529,-0.018109495,0.02876214
1475818536758,388803798113872,-0.011717909,-0.018109495,0.02663161
1475818536762,388803803048119,-0.018109495,-0.02130529,0.023435818
1475818536768,388803807982366,-0.029827405,-0.024501082,0.025566347
1475818536772,388803812947646,-0.035153728,-0.027696876,0.02663161
1475818536778,388803817881893,-0.03834952,-0.029827405,0.027696876
1475818536782,388803822816140,-0.04580637,-0.033023197,0.02663161
