1475817846298,388113415134597,-0.7145996,0.35473633,0.0020141602,0.6027832,-143.02002
1475817846307,388113425003091,-0.71466064,0.35473633,0.0020141602,0.6027832,-143.02002
1475817846317,388113434871585,-0.71466064,0.35473633,0.0020141602,0.60272217,-143.02002
1475817846327,388113444740079,-0.71484375,0.35455322,0.0016479492,0.60266113,-143.02002
1475817846337,388113454639606,-0.7149048,0.35455322,0.0017089844,0.6026001,-143.02002
1475817846347,388113464508100,-0.7149048,0.35455322,0.0017089844,0.60253906,-143.02002
1475817846357,388113474376594,-0.7149658,0.35455322,0.0017089844,0.60253906,-143.02002
1475817846367,388113484245088,-0.7150879,0.35443115,0.0014648438,0.602417,-143.02002
1475817846377,388113494113582,-0.7150879,0.3544922,0.0014038086,0.602417,-143.02002
1475817846387,388113503982076,-0.7150879,0.3544922,0.0014038086,0.602417,-143.02002
1475817846397,388113513850570,-0.71484375,0.35443115,0.0014648438,0.60272217,-143.02002
1475817846407,388113523719064,-0.71484375,0.35443115,0.0014648438,0.60272217,-143.02002
1475817846416,388113533587558,-0.71484375,0.3544922,0.0014648438,0.60272217,-143.02002
1475817846426,388113543456052,-0.71484375,0.3544922,0.0014648438,0.60272217,-143.02002
1475817846436,388113553324546,-0.7149658,0.3546753,0.0017089844,0.602478,-143.02002
1475817846447,388113563193040,-0.7149658,0.3546753,0.0017089844,0.602417,-143.02002
1475817846456,388113573061534,-0.7149658,0.3546753,0.0017700195,0.602417,-143.02002
1475817846466,388113582930028,-0.7151489,0.3544922,0.0013427734,0.60235596,-143.02002
1475817846477,388113592798522,-0.7151489,0.3544922,0.0012817383,0.60235596,-143.02002
1475817846486,388113602667016,-0.7150879,0.3544922,0.0012207031,0.60235596,-143.02002
1475817846496,388113612566543,-0.7151489,0.3544922,0.0012207031,0.60235596,-143.02002
1475817846506,388113622435037,-0.71484375,0.35430908,0.001159668,0.6027832,-143.02002
1475817846517,388113632303531,-0.71484375,0.35437012,0.001159668,0.60272217,-143.02002
1475817846527,388113642172025,-0.7149048,0.35430908,0.001159668,0.60272217,-143.02002
1475817846536,388113652040519,-0.7149658,0.35430908,0.001159668,0.60266113,-143.02002
1475817846546,388113661909013,-0.7149658,0.35430908,0.001159668,0.60266113,-143.02002
1475817846556,388113671777507,-0.7149048,0.35430908,0.001159668,0.60272217,-143.02002
1475817846566,388113681646001,-0.7149048,0.35437012,0.001159668,0.60272217,-143.02002
1475817846576,388113691514495,-0.71484375,0.35437012,0.0010986328,0.60272217,-143.02002
1475817846587,388113701382989,-0.71484375,0.35443115,0.0010986328,0.6027832,-143.02002
1475817846599,388113711251483,-0.7147827,0.35443115,0.0010375977,0.6027832,-143.02002
1475817846606,388113721119977,-0.71466064,0.35443115,0.001159668,0.6029053,-143.02002
1475817846616,388113730988471,-0.71466064,0.35443115,0.001159668,0.6029053,-143.02002
1475817846626,388113740856965,-0.7147217,0.35443115,0.001159668,0.60284424,-143.02002
1475817846636,388113750725459,-0.7147217,0.35443115,0.001159668,0.60284424,-143.02002
1475817846646,388113760593953,-0.7147827,0.3544922,0.0012207031,0.60272217,-143.02002
1475817846656,388113770462447,-0.7147827,0.3544922,0.0012207031,0.6027832,-143.02002
1475817846666,388113780330941,-0.7147827,0.35443115,0.001159668,0.6027832,-143.02002
