1475822770298,393037069710769,0.8041382,0.28344727,0.2970581,-0.42974854,-143.02002
1475822770309,393037079579263,0.80407715,0.28363037,0.29681396,-0.4298706,-143.02002
1475822770318,393037089447757,0.8039551,0.28375244,0.2966919,-0.4300537,-143.02002
1475822770328,393037099316251,0.80389404,0.28381348,0.29663086,-0.43017578,-143.02002
1475822770338,393037109184745,0.8041992,0.28399658,0.29644775,-0.42962646,-143.02002
1475822770348,393037119053239,0.8041992,0.2838745,0.29656982,-0.42962646,-143.02002
1475822770358,393037128952766,0.8041992,0.28375244,0.29675293,-0.42962646,-143.02002
1475822770368,393037138821260,0.8041382,0.2836914,0.296875,-0.4296875,-143.02002
1475822770378,393037148689754,0.803833,0.28320313,0.29681396,-0.43060303,-143.02002
1475822770388,393037158558248,0.8036499,0.28338623,0.29681396,-0.4309082,-143.02002
1475822770398,393037168426742,0.8033447,0.2836914,0.29675293,-0.43121338,-143.02002
1475822770409,393037178295236,0.8027954,0.28430176,0.29718018,-0.43164063,-143.02002
1475822770418,393037188194763,0.8026123,0.2845459,0.2970581,-0.43182373,-143.02002
1475822770430,393037198063257,0.8026123,0.28460693,0.29699707,-0.43188477,-143.02002
1475822770438,393037207931751,0.8026123,0.28460693,0.29699707,-0.43188477,-143.02002
1475822770448,393037217800245,0.8027344,0.28479004,0.29718018,-0.43133545,-143.02002
1475822770458,393037227668739,0.8027954,0.28460693,0.29730225,-0.4312744,-143.02002
1475822770468,393037237568266,0.8027954,0.2845459,0.29736328,-0.43121338,-143.02002
1475822770478,393037247436760,0.8027954,0.2841797,0.2972412,-0.43164063,-143.02002
1475822770488,393037257305254,0.8027344,0.28424072,0.2972412,-0.43170166,-143.02002
1475822770498,393037267173748,0.8026123,0.28430176,0.2972412,-0.43188477,-143.02002
1475822770528,393037277073275,0.80249023,0.28448486,0.2972412,-0.43200684,-143.02002
1475822770531,393037286941769,0.8024292,0.2845459,0.29699707,-0.432312,-143.02002
1475822770533,393037296810263,0.8023071,0.28479004,0.29693604,-0.43243408,-143.02002
1475822770546,393037306678757,0.80218506,0.2849121,0.296875,-0.43255615,-143.02002
1475822770551,393037316547251,0.8022461,0.28570557,0.29718018,-0.43164063,-143.02002
1475822770558,393037326415745,0.80218506,0.2857666,0.29730225,-0.43170166,-143.02002
1475822770568,393037336284239,0.802124,0.2857666,0.29742432,-0.43170166,-143.02002
1475822770577,393037346183766,0.802063,0.2857666,0.2975464,-0.43170166,-143.02002
1475822770588,393037356052260,0.8019409,0.2859497,0.2979126,-0.43164063,-143.02002
1475822770597,393037365920754,0.8018799,0.2859497,0.29797363,-0.43164063,-143.02002
1475822770608,393037375789248,0.8018799,0.2859497,0.29797363,-0.4315796,-143.02002
1475822770617,393037385688775,0.802063,0.28619385,0.29803467,-0.4310913,-143.02002
1475822770627,393037395557269,0.802063,0.2861328,0.29815674,-0.43103027,-143.02002
1475822770645,393037405425763,0.802063,0.28607178,0.29833984,-0.43103027,-143.02002
1475822770651,393037415294257,0.80200195,0.28601074,0.2984619,-0.4310913,-143.02002
1475822770657,393037425162751,0.802063,0.28588867,0.29821777,-0.43115234,-143.02002
1475822770668,393037435062278,0.80200195,0.28601074,0.2982788,-0.43121338,-143.02002
1475822770677,393037444930772,0.8018799,0.2861328,0.29833984,-0.43133545,-143.02002
1475822770687,393037454799266,0.8016968,0.28631592,0.29840088,-0.43151855,-143.02002
1475822770697,393037464667760,0.8015747,0.28649902,0.29840088,-0.4315796,-143.02002
1475822770707,393037474536254,0.8015137,0.2866211,0.29840088,-0.43164063,-143.02002
1475822770717,393037484435781,0.8013916,0.28674316,0.29852295,-0.43164063,-143.02002
1475822770727,393037494304275,0.8015137,0.2874756,0.29882813,-0.4307251,-143.02002
1475822770738,393037504172769,0.80145264,0.28759766,0.29888916,-0.43066406,-143.02002
1475822770747,393037514041263,0.80145264,0.2876587,0.29901123,-0.43066406,-143.02002
1475822770757,393037523909757,0.8010254,0.28771973,0.29968262,-0.43078613,-143.02002
1475822770767,393037533809284,0.8010254,0.28778076,0.2998047,-0.43078613,-143.02002
1475822770777,393037543677778,0.8009033,0.2878418,0.29992676,-0.43084717,-143.02002
1475822770787,393037553546272,0.8008423,0.2880249,0.29992676,-0.4309082,-143.02002
1475822770797,393037563414766,0.8010254,0.28857422,0.29974365,-0.43023682,-143.02002
1475822770807,393037573314293,0.8010254,0.2886963,0.29968262,-0.43029785,-143.02002
1475822770817,393037583182787,0.80096436,0.28881836,0.29962158,-0.43029785,-143.02002
1475822770827,393037593051281,0.80096436,0.28918457,0.2998047,-0.42999268,-143.02002
1475822770837,393037602919775,0.8009033,0.2892456,0.29986572,-0.42999268,-143.02002
1475822770847,393037612788269,0.8009033,0.2892456,0.29992676,-0.42993164,-143.02002
1475822770857,393037622656763,0.8008423,0.2892456,0.2999878,-0.42993164,-143.02002
1475822770866,393037632556290,0.80096436,0.28930664,0.2999878,-0.4296875,-143.02002
1475822770876,393037642424784,0.80096436,0.2892456,0.30010986,-0.42962646,-143.02002
1475822770887,393037652293278,0.80096436,0.2892456,0.3001709,-0.42962646,-143.02002
1475822770896,393037662161772,0.80114746,0.28912354,0.29992676,-0.42956543,-143.02002
1475822770907,393037672030266,0.80114746,0.28912354,0.2999878,-0.42956543,-143.02002
1475822770916,393037681929793,0.8010864,0.28912354,0.30004883,-0.42956543,-143.02002
1475822770926,393037691798287,0.8010254,0.28918457,0.30010986,-0.42962646,-143.02002
1475822770936,393037701666781,0.80096436,0.28918457,0.30010986,-0.4296875,-143.02002
1475822770948,393037711535275,0.8009033,0.28930664,0.3001709,-0.42974854,-143.02002
1475822770957,393037721434802,0.8008423,0.28936768,0.30023193,-0.42974854,-143.02002
1475822770966,393037731303296,0.8005371,0.2894287,0.30065918,-0.42993164,-143.02002
1475822770977,393037741171790,0.8004761,0.28948975,0.30078125,-0.42993164,-143.02002
1475822770986,393037751040284,0.80041504,0.28955078,0.30090332,-0.42999268,-143.02002
1475822770996,393037760908778,0.80029297,0.28967285,0.30096436,-0.4300537,-143.02002
1475822771006,393037770808305,0.8001709,0.2897339,0.3010254,-0.43017578,-143.02002
1475822771016,393037780676799,0.80010986,0.28985596,0.3010254,-0.43017578,-143.02002
1475822771026,393037790545293,0.80010986,0.289917,0.30108643,-0.43011475,-143.02002
1475822771036,393037800413787,0.7998047,0.29003906,0.30151367,-0.43029785,-143.02002
1475822771046,393037810282281,0.7996826,0.29022217,0.3015747,-0.4303589,-143.02002
1475822771056,393037820150775,0.79956055,0.29040527,0.30163574,-0.43041992,-143.02002
1475822771067,393037830050302,0.7994385,0.2906494,0.3015747,-0.430542,-143.02002
1475822771077,393037839918796,0.7992554,0.29119873,0.30187988,-0.43023682,-143.02002
1475822771086,393037849787290,0.79919434,0.29138184,0.30187988,-0.4303589,-143.02002
1475822771096,393037859655784,0.7991333,0.2915039,0.30181885,-0.43041992,-143.02002
1475822771106,393037869524278,0.79870605,0.29187012,0.30255127,-0.4303589,-143.02002
1475822771116,393037879392772,0.79870605,0.29193115,0.30255127,-0.43041992,-143.02002
1475822771126,393037889292299,0.79870605,0.29193115,0.30255127,-0.43041992,-143.02002
1475822771136,393037899160793,0.79870605,0.29187012,0.30255127,-0.43041992,-143.02002
1475822771146,393037909029287,0.79907227,0.2919922,0.30230713,-0.42980957,-143.02002
1475822771156,393037918897781,0.79907227,0.29187012,0.30236816,-0.42980957,-143.02002
1475822771168,393037928766275,0.7991333,0.29180908,0.3024292,-0.42974854,-143.02002
1475822771177,393037938634769,0.79907227,0.29125977,0.302063,-0.43041992,-143.02002
1475822771186,393037948503263,0.79901123,0.29138184,0.302063,-0.43048096,-143.02002
1475822771196,393037958371757,0.7989502,0.2915039,0.30200195,-0.43060303,-143.02002
1475822771206,393037968271284,0.79888916,0.29156494,0.30200195,-0.43066406,-143.02002
1475822771216,393037978139778,0.798645,0.29180908,0.3024292,-0.43066406,-143.02002
1475822771226,393037988008272,0.798584,0.29180908,0.3024292,-0.4307251,-143.02002
1475822771236,393037997876766,0.798584,0.29180908,0.3024292,-0.4307251,-143.02002
1475822771246,393038007745260,0.7984009,0.29193115,0.30285645,-0.43060303,-143.02002
1475822771256,393038017644787,0.7984009,0.29187012,0.30291748,-0.43066406,-143.02002
1475822771266,393038027513281,0.7984009,0.29180908,0.30297852,-0.43066406,-143.02002
1475822771277,393038037381775,0.7984009,0.29180908,0.30297852,-0.4307251,-143.02002
1475822771286,393038047250269,0.7984009,0.29180908,0.30291748,-0.4307251,-143.02002
1475822771295,393038057118763,0.7984009,0.29180908,0.30285645,-0.43078613,-143.02002
1475822771306,393038067018290,0.79833984,0.29174805,0.30285645,-0.4309082,-143.02002
