1475822480299,392747150622788,0.35339355,-0.119018555,0.23345947,-0.8979492,-143.02002
1475822480309,392747160522315,0.3534546,-0.119018555,0.23345947,-0.8979492,-143.02002
1475822480319,392747170390809,0.35351563,-0.11895752,0.23352051,-0.8979492,-143.02002
1475822480329,392747180259303,0.35388184,-0.118896484,0.23352051,-0.8977661,-143.02002
1475822480339,392747190127797,0.35388184,-0.11883545,0.23352051,-0.8977661,-143.02002
1475822480349,392747199996291,0.35394287,-0.118896484,0.23352051,-0.8977661,-143.02002
1475822480359,392747209864785,0.35394287,-0.118896484,0.23352051,-0.8977661,-143.02002
1475822480369,392747219733279,0.35430908,-0.11883545,0.23358154,-0.89764404,-143.02002
1475822480379,392747229601773,0.354187,-0.11883545,0.23352051,-0.89764404,-143.02002
1475822480389,392747239470267,0.35412598,-0.11883545,0.23352051,-0.8977051,-143.02002
1475822480400,392747249338761,0.35369873,-0.11907959,0.23345947,-0.89782715,-143.02002
1475822480410,392747259238288,0.35369873,-0.11907959,0.23345947,-0.89782715,-143.02002
1475822480419,392747269106782,0.35369873,-0.119018555,0.23345947,-0.89782715,-143.02002
1475822480429,392747278975276,0.35369873,-0.119018555,0.23345947,-0.89782715,-143.02002
1475822480439,392747288843770,0.3538208,-0.118652344,0.23358154,-0.89782715,-143.02002
1475822480449,392747298712264,0.3538208,-0.11871338,0.23352051,-0.89782715,-143.02002
1475822480459,392747308580758,0.3538208,-0.118774414,0.23352051,-0.89782715,-143.02002
1475822480469,392747318449252,0.3538208,-0.119384766,0.23327637,-0.8977661,-143.02002
1475822480479,392747328317746,0.35375977,-0.1194458,0.23321533,-0.89782715,-143.02002
1475822480489,392747338186240,0.3536377,-0.1194458,0.23321533,-0.8978882,-143.02002
1475822480499,392747348054734,0.35351563,-0.119384766,0.23327637,-0.8978882,-143.02002
1475822480509,392747357954261,0.35321045,-0.119628906,0.2331543,-0.89801025,-143.02002
1475822480519,392747367822755,0.35321045,-0.11968994,0.2331543,-0.89801025,-143.02002
1475822480529,392747377691249,0.35327148,-0.11975098,0.23309326,-0.89801025,-143.02002
1475822480539,392747387559743,0.35351563,-0.12023926,0.23291016,-0.8978882,-143.02002
1475822480552,392747397428237,0.35351563,-0.12030029,0.23284912,-0.8978882,-143.02002
1475822480559,392747407296731,0.3534546,-0.12036133,0.23284912,-0.8979492,-143.02002
1475822480569,392747417165225,0.35339355,-0.12036133,0.23284912,-0.8979492,-143.02002
1475822480579,392747427033719,0.3538208,-0.12097168,0.23260498,-0.8977661,-143.02002
1475822480590,392747436902213,0.3536377,-0.121032715,0.23260498,-0.89782715,-143.02002
1475822480599,392747446770707,0.3534546,-0.121032715,0.23260498,-0.8978882,-143.02002
1475822480609,392747456639201,0.3526001,-0.121276855,0.23248291,-0.8982544,-143.02002
1475822480619,392747466507695,0.35253906,-0.12133789,0.23248291,-0.8982544,-143.02002
1475822480629,392747476376189,0.35253906,-0.12133789,0.23248291,-0.8982544,-143.02002
1475822480639,392747486244683,0.352417,-0.12133789,0.23248291,-0.8983154,-143.02002
1475822480648,392747496144210,0.35211182,-0.12072754,0.23266602,-0.8984375,-143.02002
1475822480660,392747506012704,0.35205078,-0.120788574,0.23266602,-0.89849854,-143.02002
