1475820408295,390675031846617,-0.31255004,-5.012776,8.425678
1475820408305,390675041715111,-0.31374756,-5.013973,8.424481
1475820408315,390675051583605,-0.31374756,-5.013973,8.424481
1475820408325,390675061452099,-0.31374756,-5.015171,8.424481
1475820408335,390675071320593,-0.31255004,-5.015171,8.424481
1475820408345,390675081189087,-0.31374756,-5.0163684,8.423284
1475820408355,390675091088614,-0.31494507,-5.0175657,8.423284
1475820408366,390675100957108,-0.3161426,-5.0175657,8.422086
1475820408375,390675110825602,-0.32093263,-5.0163684,8.423284
1475820408385,390675120694096,-0.3221301,-5.015171,8.423284
1475820408395,390675130562590,-0.32332763,-5.013973,8.424481
1475820408405,390675140462117,-0.3221301,-5.007986,8.428074
1475820408415,390675150330611,-0.3221301,-5.0067883,8.428074
1475820408425,390675160199105,-0.3221301,-5.005591,8.429272
1475820408435,390675170067599,-0.3221301,-5.004393,8.430469
1475820408445,390675179936093,-0.3197351,-4.997208,8.434061
1475820408457,390675189804587,-0.3185376,-4.996011,8.435259
1475820408466,390675199704114,-0.3185376,-4.9948134,8.435259
1475820408475,390675209572608,-0.3185376,-4.982838,8.442444
1475820408485,390675219441102,-0.3185376,-4.982838,8.442444
1475820408495,390675229309596,-0.3185376,-4.982838,8.442444
1475820408505,390675239178090,-0.3197351,-4.982838,8.442444
1475820408515,390675249046584,-0.32332763,-4.987628,8.440049
1475820408525,390675258915078,-0.32332763,-4.987628,8.440049
1475820408535,390675268783572,-0.32332763,-4.9864306,8.440049
1475820408545,390675278652066,-0.3185376,-4.9948134,8.435259
1475820408555,390675288551593,-0.3185376,-4.9936156,8.436457
1475820408565,390675298420087,-0.31734008,-4.9924183,8.437654
1475820408575,390675308288581,-0.31734008,-4.9912205,8.437654
1475820408585,390675318157075,-0.32452515,-4.980443,8.444839
1475820408595,390675328025569,-0.32452515,-4.981641,8.443642
1475820408605,390675337894063,-0.32452515,-4.982838,8.442444
1475820408615,390675347762557,-0.3221301,-4.980443,8.443642
1475820408624,390675357662084,-0.3221301,-4.981641,8.443642
1475820408635,390675367530578,-0.3221301,-4.9840355,8.442444
1475820408644,390675377399072,-0.3221301,-4.9852333,8.441246
1475820408654,390675387267566,-0.31734008,-4.9912205,8.438851
1475820408665,390675397136060,-0.31734008,-4.9936156,8.436457
1475820408674,390675407004554,-0.31734008,-4.9948134,8.435259
1475820408686,390675416904081,-0.32093263,-5.003196,8.430469
1475820408695,390675426772575,-0.32093263,-5.003196,8.430469
1475820408704,390675436641069,-0.32093263,-5.003196,8.430469
1475820408714,390675446509563,-0.3197351,-5.003196,8.430469
1475820408724,390675456378057,-0.3221301,-5.0008006,8.431666
1475820408735,390675466246551,-0.32093263,-5.0008006,8.431666
1475820408744,390675476115045,-0.32093263,-5.0008006,8.431666
1475820408754,390675485983539,-0.3221301,-4.998406,8.432864
1475820408764,390675495883066,-0.32093263,-4.998406,8.434061
1475820408774,390675505751560,-0.32093263,-4.997208,8.434061
1475820408784,390675515620054,-0.3197351,-4.996011,8.435259
